#1763552968
r,l,t
9.78,32,1099.495446920395
9.67,33,1099.6555590629578
9.78,32,1099.814483165741
9.76,34,1099.9769282341003
9.78,32,1100.1360321044922
9.78,32,1100.2976562976837
9.78,32,1100.4594480991364
9.76,34,1100.6379363536835
9.78,32,1100.7989797592163
9.78,32,1100.9613373279572
9.78,32,1101.1241943836212
9.78,32,1101.286719083786
9.78,32,1101.4518740177155
9.78,32,1101.6136813163757
9.78,32,1101.778860092163
9.78,32,1101.9380004405975
9.78,32,1102.0986328125
9.78,32,1102.2609114646912
9.78,32,1102.42067694664
9.78,32,1102.581860780716
9.78,32,1102.7402956485748
9.78,32,1102.9005341529846
9.540000000000001,36,1103.0783951282501
9.78,32,1103.238207101822
9.78,32,1103.3979794979095
9.78,32,1103.5566284656525
9.78,32,1103.7134265899658
9.78,32,1103.8745925426483
9.78,32,1104.0341482162476
9.78,32,1104.1939134597778
9.78,32,1104.3541884422302
9.78,32,1104.5160393714905
9.78,32,1104.6756777763367
9.78,32,1104.8364560604095
9.78,32,1104.995512008667
9.78,32,1105.1554684638977
9.78,32,1105.3158679008484
9.78,32,1105.4754416942596
9.78,32,1105.6346626281738
9.76,34,1105.7989950180054
9.78,32,1105.959617137909
9.76,34,1106.135213136673
9.78,32,1106.2944717407227
9.78,32,1106.4540939331055
9.78,32,1106.6149680614471
9.78,32,1106.7740540504456
9.78,32,1106.9333717823029
9.78,32,1107.0924742221832
9.78,32,1107.251801252365
9.78,32,1107.4113562107086
9.78,32,1107.5692343711853
9.78,32,1107.7294940948486
9.78,32,1107.888528585434
9.78,32,1108.0488028526306
9.78,32,1108.2077555656433
9.78,32,1108.364953994751
9.78,32,1108.5230774879456
9.78,32,1108.680147409439
9.78,32,1108.8376529216766
9.78,32,1109.0012636184692
9.76,34,1109.167950630188
9.78,32,1109.335688829422
9.76,34,1109.5246679782867
9.78,32,1109.6900985240936
9.78,32,1109.855798482895
9.78,32,1110.0214455127716
9.78,32,1110.1817967891693
9.78,32,1110.3476388454437
9.76,34,1110.5104553699493
9.78,32,1110.6678218841553
9.78,32,1110.8260204792023
9.78,32,1110.9849169254303
9.78,32,1111.1443605422974
9.67,33,1111.3183064460754
9.78,32,1111.476532459259
9.78,32,1111.640722990036
9.78,32,1111.7999427318573
9.78,32,1111.9602768421173
9.78,32,1112.119821548462
9.78,32,1112.278870344162
9.78,32,1112.4390025138855
9.78,32,1112.5999064445496
9.78,32,1112.7595884799957
9.78,32,1112.9209051132202
9.78,32,1113.080551624298
9.78,32,1113.2416820526123
9.78,32,1113.401475429535
9.78,32,1113.5604634284973
9.76,34,1113.7231907844543
9.78,32,1113.8836116790771
9.78,32,1114.042956352234
9.78,32,1114.2061614990234
9.78,32,1114.3811101913452
9.78,32,1114.5397989749908
9.78,32,1114.6957800388336
9.78,32,1114.8539118766785
9.78,32,1115.0166025161743
9.78,32,1115.1793568134308
9.78,32,1115.3416223526
9.76,34,1115.5200729370117
9.78,32,1115.6802425384521
9.78,32,1115.8382639884949
9.78,32,1115.9985740184784
9.78,32,1116.1602575778961
9.67,33,1116.3222742080688
9.78,32,1116.4823994636536
9.78,32,1116.645115852356
9.78,32,1116.8075337409973
9.74,36,1116.9888458251953
9.76,34,1117.1515123844147
9.76,34,1117.3288643360138
9.78,32,1117.4886393547058
9.78,32,1117.6507954597473
9.78,32,1117.811961889267
9.67,33,1117.9780502319336
9.78,32,1118.1439845561981
9.78,32,1118.305058002472
9.65,35,1118.4869089126587
9.76,34,1118.653177022934
9.78,32,1118.8205420970917
9.78,32,1118.9840898513794
9.78,32,1119.1437635421753
9.78,32,1119.3032615184784
9.78,32,1119.4604542255402
9.78,32,1119.6184701919556
9.78,32,1119.7774574756622
9.78,32,1119.934560060501
9.78,32,1120.1032357215881
9.78,32,1120.2615714073181
9.78,32,1120.4206402301788
9.78,32,1120.5792500972748
9.67,33,1120.75523519516
9.78,32,1120.9138419628143
9.78,32,1121.0708379745483
9.78,32,1121.2290663719177
9.78,32,1121.3879952430725
9.78,32,1121.547329902649
9.78,32,1121.7047567367554
9.65,35,1121.8649513721466
9.78,32,1122.022458076477
9.67,33,1122.196307182312
9.78,32,1122.3540015220642
9.78,32,1122.5140516757965
9.78,32,1122.6737945079803
9.78,32,1122.8320236206055
9.78,32,1122.9914553165436
9.78,32,1123.149421453476
9.78,32,1123.3079714775085
9.78,32,1123.466319322586
9.67,33,1123.6258087158203
9.78,32,1123.7836365699768
9.78,32,1123.9416100978851
9.78,32,1124.1023597717285
9.76,34,1124.2624382972717
9.78,32,1124.4224286079407
9.78,32,1124.5818228721619
9.67,33,1124.7557327747345
9.78,32,1124.9146120548248
9.78,32,1125.0733864307404
9.78,32,1125.23299741745
9.78,32,1125.39191365242
9.78,32,1125.5509541034698
9.78,32,1125.7105214595795
9.78,32,1125.87051320076
9.78,32,1126.030000925064
9.78,32,1126.1912062168121
9.78,32,1126.3540225028992
9.78,32,1126.513988018036
9.67,33,1126.671992301941
9.67,33,1126.834171295166
9.56,34,1127.010981798172
9.56,34,1127.1737439632416
9.78,32,1127.3350667953491
9.78,32,1127.4961581230164
9.78,32,1127.6555659770966
9.78,32,1127.812758922577
9.78,32,1127.969251871109
9.78,32,1128.1269116401672
9.78,32,1128.2865462303162
9.78,32,1128.4452369213104
9.78,32,1128.6037895679474
9.76,34,1128.776888370514
9.78,32,1128.934240579605
9.67,33,1129.093230009079
9.78,32,1129.252314567566
9.78,32,1129.4101436138153
9.78,32,1129.5696153640747
9.78,32,1129.7269942760468
9.67,33,1129.886348247528
9.78,32,1130.044178724289
9.78,32,1130.2016010284424
9.78,32,1130.35715675354
9.78,32,1130.516074180603
9.78,32,1130.6731960773468
9.67,33,1130.8317131996155
9.78,32,1130.99085354805
9.78,32,1131.1471774578094
9.78,32,1131.30486369133
9.78,32,1131.4602608680725
9.78,32,1131.6170117855072
9.78,32,1131.774082183838
9.78,32,1131.9303126335144
9.78,32,1132.0884003639221
9.67,33,1132.2643613815308
9.78,32,1132.4239542484283
9.76,34,1132.5869200229645
9.78,32,1132.7466220855713
9.78,32,1132.9041397571564
9.78,32,1133.069739818573
9.78,32,1133.2523231506348
9.78,32,1133.4139573574066
-5.22,32,1133.573035955429
9.78,32,1133.7328279018402
9.78,32,1133.8920350074768
9.78,32,1134.0517411231995
9.78,32,1134.2125618457794
9.78,32,1134.3721673488617
9.78,32,1134.5317754745483
9.78,32,1134.7011318206787
9.76,34,1134.8818972110748
9.78,32,1135.0503358840942
9.78,32,1135.217687368393
9.76,34,1135.385512828827
9.65,35,1135.568130493164
9.78,32,1135.7292845249176
9.78,32,1135.891825914383
9.67,33,1136.0565254688263
9.78,32,1136.2148542404175
9.78,32,1136.375456571579
9.78,32,1136.5358755588531
9.76,34,1136.7122647762299
9.78,32,1136.870112657547
9.78,32,1137.0287547111511
9.78,32,1137.1849236488342
9.76,34,1137.3442978858948
9.76,34,1137.5231096744537
9.78,32,1137.6798434257507
9.76,34,1137.8396608829498
9.78,32,1137.997175693512
9.74,36,1138.1745598316193
9.78,32,1138.3344264030457
9.78,32,1138.4949350357056
9.78,32,1138.6495337486267
9.78,32,1138.8069832324982
9.78,32,1138.9683754444122
9.67,33,1139.1265728473663
9.78,32,1139.2844591140747
9.78,32,1139.4439871311188
9.78,32,1139.6037378311157
9.76,34,1139.7791540622711
9.78,32,1139.9369750022888
9.78,32,1140.0952808856964
9.78,32,1140.2532773017883
9.78,32,1140.4107928276062
9.78,32,1140.5700132846832
9.67,33,1140.7296569347382
9.78,32,1140.888233423233
9.78,32,1141.0482182502747
9.78,32,1141.2105135917664
9.78,32,1141.3703405857086
9.78,32,1141.5299468040466
9.78,32,1141.6878879070282
9.65,35,1141.8644680976868
9.78,32,1142.0237941741943
9.78,32,1142.1826848983765
9.76,34,1142.3448972702026
9.78,32,1142.5025923252106
9.78,32,1142.6617894172668
9.78,32,1142.820527791977
9.78,32,1142.9821155071259
9.78,32,1143.1442878246307
9.78,32,1143.308159828186
9.78,32,1143.4707407951355
9.78,32,1143.6310241222382
9.78,32,1143.7967281341553
9.78,32,1143.9658784866333
9.78,32,1144.1309840679169
9.78,32,1144.298119544983
9.76,34,1144.485296010971
9.78,32,1144.6475667953491
9.78,32,1144.810554265976
9.78,32,1144.9710125923157
9.76,34,1145.1324734687805
9.78,32,1145.2913935184479
9.78,32,1145.449206829071
9.78,32,1145.607361316681
9.78,32,1145.7652065753937
9.78,32,1145.9265398979187
9.78,32,1146.0862069129944
9.78,32,1146.2460188865662
9.78,32,1146.4059207439423
9.67,33,1146.5837798118591
9.78,32,1146.7441537380219
9.78,32,1146.903284072876
9.78,32,1147.06219124794
9.78,32,1147.222668170929
9.78,32,1147.38161277771
9.76,34,1147.545327425003
9.78,32,1147.7063295841217
9.78,32,1147.8659212589264
9.78,32,1148.028552532196
9.78,32,1148.1894664764404
9.78,32,1148.3515231609344
9.78,32,1148.5136368274689
9.78,32,1148.675731420517
9.78,32,1148.835753917694
9.78,32,1148.9961071014404
9.78,32,1149.1551368236542
9.76,34,1149.330150127411
9.78,32,1149.4874012470245
9.78,32,1149.6460402011871
9.78,32,1149.8069047927856
9.76,34,1149.9728775024414
9.78,32,1150.1377382278442
9.76,34,1150.3163704872131
9.78,32,1150.4741594791412
9.78,32,1150.6376230716705
9.78,32,1150.8020491600037
9.78,32,1150.9640114307404
9.78,32,1151.1247935295105
9.78,32,1151.2813546657562
9.67,33,1151.4370861053467
9.78,32,1151.5938651561737
9.78,32,1151.7519614696503
9.78,32,1151.9078981876373
9.78,32,1152.0653946399689
9.76,34,1152.2247307300568
9.67,33,1152.3980135917664
9.76,34,1152.5558695793152
9.63,37,1152.733071088791
9.78,32,1152.8929269313812
9.78,32,1153.0556688308716
9.78,32,1153.2174718379974
9.78,32,1153.3780863285065
9.78,32,1153.5412361621857
9.78,32,1153.700394153595
9.78,32,1153.8606534004211
9.78,32,1154.021194934845
9.78,32,1154.1800937652588
9.78,32,1154.3420734405518
9.78,32,1154.5019760131836
9.78,32,1154.6655976772308
9.78,32,1154.8257281780243
9.78,32,1154.9878509044647
9.78,32,1155.1514813899994
9.78,32,1155.3136856555939
9.78,32,1155.4709284305573
9.78,32,1155.6307861804962
9.78,32,1155.7912464141846
9.67,33,1155.9669835567474
9.78,32,1156.125898361206
9.78,32,1156.2862839698792
9.78,32,1156.4472150802612
9.78,32,1156.6090424060822
9.78,32,1156.7691004276276
9.78,32,1156.9291150569916
9.78,32,1157.0904881954193
9.78,32,1157.2511730194092
9.76,34,1157.4125785827637
9.78,32,1157.5737674236298
9.78,32,1157.733609676361
9.78,32,1157.8942387104034
9.78,32,1158.0566339492798
9.78,32,1158.2219643592834
9.67,33,1158.3877477645874
9.78,32,1158.5524246692657
9.78,32,1158.7153425216675
9.78,32,1158.884595155716
9.63,37,1159.084802389145
9.78,32,1159.249367237091
9.76,34,1159.4142320156097
9.78,32,1159.5749320983887
9.78,32,1159.7350764274597
9.78,32,1159.8950684070587
9.78,32,1160.0548079013824
9.67,33,1160.2157330513
9.78,32,1160.3761019706726
9.78,32,1160.5377247333527
9.78,32,1160.6983256340027
9.78,32,1160.8577704429626
9.78,32,1161.0184931755066
9.78,32,1161.1785109043121
9.78,32,1161.337928056717
9.78,32,1161.4966156482697
9.78,32,1161.6564977169037
9.78,32,1161.8149726390839
9.78,32,1161.9734053611755
9.78,32,1162.1345615386963
9.78,32,1162.2959134578705
9.78,32,1162.4570302963257
9.78,32,1162.6181282997131
9.76,34,1162.7949194908142
9.78,32,1162.9554147720337
9.78,32,1163.1157703399658
9.78,32,1163.276611328125
9.78,32,1163.4363822937012
9.78,32,1163.5977399349213
9.78,32,1163.7564532756805
9.78,32,1163.9178194999695
9.76,34,1164.0801079273224
9.78,32,1164.2424929141998
9.78,32,1164.4019722938538
9.78,32,1164.5610411167145
9.78,32,1164.7218971252441
9.78,32,1164.8834884166718
9.78,32,1165.0454950332642
9.78,32,1165.205952167511
9.76,34,1165.3862886428833
9.78,32,1165.5466303825378
9.78,32,1165.7103753089905
-5.2,30,1165.8527643680573
9.78,32,1166.0126099586487
9.78,32,1166.1745398044586
9.78,32,1166.3363814353943
9.76,34,1166.5161657333374
9.78,32,1166.678719997406
9.78,32,1166.845492362976
9.76,34,1167.0111627578735
9.78,32,1167.1755282878876
9.78,32,1167.3392262458801
9.78,32,1167.5028131008148
9.78,32,1167.664609670639
9.78,32,1167.8262889385223
9.78,32,1167.9887926578522
9.78,32,1168.1543333530426
9.78,32,1168.3154830932617
9.78,32,1168.47501039505
9.67,33,1168.6534876823425
9.78,32,1168.8152980804443
9.78,32,1168.977613210678
9.78,32,1169.139398574829
9.78,32,1169.3078291416168
9.78,32,1169.471974849701
9.78,32,1169.6321985721588
9.78,32,1169.7938268184662
9.78,32,1169.951018333435
9.78,32,1170.111453294754
9.78,32,1170.2733585834503
9.78,32,1170.435563325882
9.78,32,1170.5961954593658
9.78,32,1170.7555944919586
9.78,32,1170.9160838127136
9.78,32,1171.0765569210052
9.78,32,1171.2380392551422
9.78,32,1171.4028298854828
9.78,32,1171.5672821998596
9.78,32,1171.7293453216553
9.78,32,1171.8904025554657
9.78,32,1172.0526180267334
9.78,32,1172.2137742042542
9.78,32,1172.3759770393372
9.78,32,1172.5368015766144
9.78,32,1172.6963601112366
9.78,32,1172.857718706131
9.76,34,1173.0200462341309
9.78,32,1173.1814341545105
9.78,32,1173.3442423343658
9.78,32,1173.5079424381256
9.78,32,1173.6708915233612
9.78,32,1173.8305444717407
9.78,32,1173.9979407787323
9.78,32,1174.1736328601837
9.78,32,1174.3301334381104
9.78,32,1174.489233970642
9.78,32,1174.6496748924255
9.78,32,1174.8090403079987
9.78,32,1174.967877626419
9.78,32,1175.1299397945404
9.74,36,1175.3122663497925
9.78,32,1175.4768815040588
9.78,32,1175.6372995376587
9.78,32,1175.802919626236
9.78,32,1175.9682157039642
9.78,32,1176.1298038959503
9.74,36,1176.3116161823273
9.78,32,1176.4754030704498
9.78,32,1176.6349239349365
9.78,32,1176.7952680587769
9.78,32,1176.9551684856415
9.78,32,1177.1158986091614
9.67,33,1177.2774002552032
9.78,32,1177.4384324550629
9.78,32,1177.5985763072968
9.78,32,1177.757253408432
9.78,32,1177.916574716568
9.78,32,1178.077105998993
9.78,32,1178.236256122589
9.78,32,1178.3959317207336
9.67,33,1178.5704147815704
9.78,32,1178.728008031845
9.78,32,1178.8874926567078
9.78,32,1179.0490455627441
9.78,32,1179.2093098163605
9.65,35,1179.37273478508
9.78,32,1179.534765958786
9.78,32,1179.6955835819244
9.78,32,1179.8545339107513
9.78,32,1180.013943195343
9.78,32,1180.1734573841095
9.78,32,1180.3327658176422
9.78,32,1180.4949321746826
9.78,32,1180.6559989452362
9.78,32,1180.8157968521118
9.67,33,1180.992211818695
9.78,32,1181.15274143219
9.76,34,1181.3142561912537
9.78,32,1181.4744033813477
9.78,32,1181.6338551044464
9.78,32,1181.7939901351929
9.78,32,1181.9549489021301
9.78,32,1182.1143007278442
9.78,32,1182.2755010128021
9.78,32,1182.4353368282318
9.78,32,1182.5956428050995
9.78,32,1182.7539916038513
9.78,32,1182.914134979248
9.78,32,1183.0751724243164
9.78,32,1183.2359354496002
9.78,32,1183.397733449936
9.78,32,1183.5568389892578
9.78,32,1183.7215983867645
9.78,32,1183.8831310272217
9.78,32,1184.0476212501526
9.78,32,1184.2104647159576
9.78,32,1184.3764145374298
9.78,32,1184.5404300689697
9.78,32,1184.7017233371735
9.78,32,1184.8628571033478
9.78,32,1185.022147655487
9.78,32,1185.1818850040436
9.76,34,1185.3594043254852
9.67,33,1185.5203342437744
9.76,34,1185.6810593605042
9.67,33,1185.8570840358734
9.76,34,1186.0198576450348
9.67,33,1186.1809985637665
9.76,34,1186.3573734760284
9.78,32,1186.5185542106628
9.78,32,1186.6794629096985
9.78,32,1186.8396553993225
9.78,32,1186.9976835250854
9.78,32,1187.1569833755493
9.78,32,1187.3165972232819
9.65,35,1187.4927744865417
9.78,32,1187.653235912323
9.78,32,1187.814936876297
9.78,32,1187.9746515750885
9.78,32,1188.13627409935
9.78,32,1188.2968170642853
9.76,34,1188.4587302207947
9.78,32,1188.6180238723755
9.78,32,1188.7771990299225
9.78,32,1188.9377217292786
9.78,32,1189.099044084549
9.76,34,1189.277854681015
9.78,32,1189.438847064972
9.78,32,1189.5975522994995
9.78,32,1189.7607798576355
9.67,33,1189.9206113815308
9.78,32,1190.0797638893127
9.76,34,1190.2403733730316
9.78,32,1190.4001684188843
9.76,34,1190.5772116184235
9.78,32,1190.7393035888672
9.78,32,1190.9021549224854
9.78,32,1191.063250541687
9.78,32,1191.2241775989532
9.78,32,1191.3848989009857
9.78,32,1191.5435810089111
9.78,32,1191.704337835312
9.78,32,1191.8638017177582
9.65,35,1192.040667295456
9.78,32,1192.205191373825
9.67,33,1192.3684663772583
9.78,32,1192.5307924747467
9.76,34,1192.6976356506348
9.78,32,1192.8620228767395
9.67,33,1193.0415143966675
9.78,32,1193.2313816547394
9.78,32,1193.3912405967712
9.78,32,1193.553023815155
9.76,34,1193.7122600078583
9.78,32,1193.8703875541687
9.76,34,1194.045710325241
9.78,32,1194.2069535255432
9.78,32,1194.3641777038574
9.78,32,1194.5221807956696
9.67,33,1194.6814243793488
9.78,32,1194.84010887146
9.67,33,1194.9995758533478
9.78,32,1195.1591172218323
9.78,32,1195.3179523944855
9.78,32,1195.478597164154
9.78,32,1195.6380367279053
9.78,32,1195.7982358932495
9.78,32,1195.9589941501617
9.78,32,1196.120625257492
9.78,32,1196.280519247055
9.78,32,1196.4378008842468
9.76,34,1196.6140654087067
9.67,33,1196.7750272750854
9.67,33,1196.9351346492767
9.78,32,1197.0948498249054
9.78,32,1197.2556788921356
9.78,32,1197.4151570796967
9.67,33,1197.5725164413452
9.78,32,1197.7315156459808
9.78,32,1197.8890180587769
9.78,32,1198.0484223365784
9.78,32,1198.2070198059082
9.78,32,1198.3654220104218
9.76,34,1198.5409264564514
9.78,32,1198.7000966072083
9.78,32,1198.8582310676575
9.78,32,1199.0189471244812
9.78,32,1199.177842617035
9.78,32,1199.3373310565948
9.78,32,1199.49591588974
9.78,32,1199.6553809642792
9.78,32,1199.8136343955994
9.76,34,1199.9725852012634
9.67,33,1200.1484224796295
9.78,32,1200.3067963123322
9.78,32,1200.468095779419
9.78,32,1200.629874944687
9.78,32,1200.79288315773
9.78,32,1200.9554197788239
9.78,32,1201.117394208908
9.78,32,1201.2828679084778
9.78,32,1201.448121547699
9.78,32,1201.611759185791
9.76,34,1201.776938199997
9.78,32,1201.9402787685394
9.78,32,1202.1040947437286
9.78,32,1202.2628622055054
9.78,32,1202.4198558330536
9.78,32,1202.5790839195251
9.78,32,1202.7382535934448
9.78,32,1202.897044658661
9.78,32,1203.0576770305634
9.78,32,1203.2179191112518
9.78,32,1203.3785445690155
9.76,34,1203.5554313659668
9.78,32,1203.716011762619
9.78,32,1203.8758687973022
9.78,32,1204.037011384964
9.78,32,1204.1966578960419
9.78,32,1204.3569238185883
9.67,33,1204.5189499855042
9.78,32,1204.6780633926392
9.78,32,1204.8353390693665
9.78,32,1204.9936389923096
9.76,34,1205.1530530452728
9.78,32,1205.3132479190826
9.78,32,1205.473711490631
9.78,32,1205.6332414150238
9.78,32,1205.7943136692047
9.78,32,1205.953631401062
9.78,32,1206.112542629242
9.76,34,1206.2895431518555
9.78,32,1206.450798034668
9.78,32,1206.6095402240753
9.78,32,1206.7687623500824
9.78,32,1206.9293551445007
9.76,34,1207.0883815288544
9.78,32,1207.2469146251678
9.78,32,1207.4048688411713
9.78,32,1207.5625941753387
9.78,32,1207.7229537963867
9.78,32,1207.8811440467834
9.78,32,1208.0424256324768
9.78,32,1208.2018702030182
9.78,32,1208.3602209091187
9.76,34,1208.5363821983337
9.78,32,1208.6968247890472
9.78,32,1208.8550872802734
9.78,32,1209.0134842395782
9.78,32,1209.1771280765533
9.76,34,1209.3429732322693
9.76,34,1209.5248939990997
9.76,34,1209.6875417232513
9.78,32,1209.8516886234283
9.76,34,1210.0333988666534
9.78,32,1210.200882434845
9.76,34,1210.3698897361755
9.78,32,1210.5332198143005
9.78,32,1210.6984441280365
9.78,32,1210.8630044460297
9.67,33,1211.0430388450623
9.78,32,1211.2050106525421
9.78,32,1211.3689296245575
9.78,32,1211.5305643081665
9.78,32,1211.6921055316925
9.78,32,1211.8527963161469
9.78,32,1212.0132954120636
9.67,33,1212.1743144989014
9.67,33,1212.3355894088745
9.78,32,1212.4963822364807
9.78,32,1212.6557273864746
9.67,33,1212.816431760788
9.78,32,1212.9746770858765
9.78,32,1213.1341228485107
-5.22,32,1213.2938573360443
9.78,32,1213.4539353847504
9.78,32,1213.6120491027832
9.78,32,1213.770344734192
9.78,32,1213.9321727752686
9.78,32,1214.0924806594849
9.78,32,1214.2525870800018
9.78,32,1214.4115076065063
9.76,34,1214.5894315242767
9.78,32,1214.7485070228577
9.78,32,1214.9066603183746
9.78,32,1215.0666010379791
9.78,32,1215.2263858318329
9.65,35,1215.402643918991
9.78,32,1215.5628407001495
9.78,32,1215.7230548858643
9.78,32,1215.8822166919708
9.78,32,1216.0416011810303
9.78,32,1216.2009649276733
9.78,32,1216.3607819080353
9.78,32,1216.5215232372284
9.78,32,1216.682904958725
9.78,32,1216.8403067588806
9.78,32,1217.0005013942719
9.67,33,1217.1622903347015
9.78,32,1217.322058916092
9.78,32,1217.480435371399
9.76,34,1217.640596151352
9.78,32,1217.804312467575
9.78,32,1217.966762304306
9.67,33,1218.1468510627747
9.67,33,1218.3124005794525
9.78,32,1218.4760718345642
9.78,32,1218.6405055522919
9.67,33,1218.8069219589233
9.78,32,1218.9719414710999
9.78,32,1219.1363995075226
9.78,32,1219.2973239421844
9.78,32,1219.45445561409
9.76,34,1219.6293959617615
9.78,32,1219.7879083156586
9.76,34,1219.9473042488098
9.78,32,1220.1046299934387
9.78,32,1220.263221025467
9.78,32,1220.4218661785126
9.78,32,1220.5817701816559
9.78,32,1220.74005818367
9.78,32,1220.9024353027344
9.78,32,1221.0610551834106
9.78,32,1221.2195751667023
9.78,32,1221.3788623809814
9.78,32,1221.5389506816864
9.78,32,1221.697838306427
9.67,33,1221.8571755886078
9.76,34,1222.0317494869232
9.78,32,1222.190938949585
9.78,32,1222.3503818511963
9.78,32,1222.51597738266
9.78,32,1222.672759771347
9.78,32,1222.829134464264
-5.22,32,1222.9866878986359
9.74,36,1223.1640317440033
9.78,32,1223.3252639770508
9.78,32,1223.4839844703674
9.78,32,1223.6434016227722
9.78,32,1223.8010573387146
9.56,34,1223.9592773914337
9.78,32,1224.117824792862
9.76,34,1224.2948710918427
9.67,33,1224.4550886154175
9.67,33,1224.615648984909
9.67,33,1224.790813922882
9.78,32,1224.9511985778809
9.78,32,1225.1125576496124
9.78,32,1225.272511959076
9.78,32,1225.4336533546448
9.78,32,1225.5926406383514
9.78,32,1225.7516875267029
9.78,32,1225.9131982326508
9.78,32,1226.071609735489
9.78,32,1226.2301197052002
9.78,32,1226.395435810089
9.78,32,1226.5615417957306
9.78,32,1226.7240948677063
9.78,32,1226.8873805999756
9.78,32,1227.0474371910095
9.78,32,1227.2108125686646
9.78,32,1227.3739697933197
9.78,32,1227.5348978042603
9.78,32,1227.696797132492
9.78,32,1227.8560464382172
9.76,34,1228.0146856307983
9.76,34,1228.1897597312927
9.78,32,1228.347839832306
9.78,32,1228.5066423416138
9.76,34,1228.6663463115692
9.78,32,1228.8219974040985
9.76,34,1228.997034072876
9.78,32,1229.1549746990204
9.78,32,1229.3181405067444
9.76,34,1229.483690738678
9.78,32,1229.6489310264587
9.78,32,1229.8079023361206
9.76,34,1229.9811553955078
9.78,32,1230.1388666629791
9.67,33,1230.2990355491638
9.78,32,1230.4581217765808
9.78,32,1230.6150116920471
9.78,32,1230.7747912406921
9.78,32,1230.9331240653992
9.78,32,1231.0924594402313
9.78,32,1231.2518649101257
9.78,32,1231.411523103714
9.78,32,1231.5690610408783
9.78,32,1231.7285528182983
9.78,32,1231.8881368637085
9.78,32,1232.0487942695618
9.78,32,1232.2089278697968
9.78,32,1232.367195367813
9.78,32,1232.5259132385254
9.78,32,1232.6834933757782
9.76,34,1232.8456139564514
9.78,32,1233.005654335022
9.78,32,1233.163919210434
9.78,32,1233.323608636856
9.67,33,1233.4977796077728
9.78,32,1233.655121088028
9.78,32,1233.813556432724
9.78,32,1233.9718375205994
9.78,32,1234.1296548843384
9.78,32,1234.2878363132477
9.78,32,1234.451488494873
9.78,32,1234.6277260780334
9.78,32,1234.7850232124329
9.78,32,1234.9478883743286
9.78,32,1235.1092646121979
9.78,32,1235.271362543106
9.78,32,1235.435956478119
9.78,32,1235.5977296829224
9.78,32,1235.7567565441132
9.78,32,1235.9219946861267
9.76,34,1236.0867249965668
9.65,35,1236.2693886756897
9.78,32,1236.4275040626526
9.78,32,1236.584005355835
9.78,32,1236.7404851913452
9.78,32,1236.8976364135742
9.78,32,1237.0567963123322
9.78,32,1237.2131216526031
9.78,32,1237.3724055290222
-5.2,30,1237.5122864246368
9.78,32,1237.669932126999
9.78,32,1237.8278846740723
9.78,32,1237.9863231182098
9.78,32,1238.147941827774
9.67,33,1238.3214662075043
9.78,32,1238.4788870811462
9.78,32,1238.6374735832214
9.78,32,1238.7975084781647
9.78,32,1238.9535822868347
9.78,32,1239.1136283874512
9.78,32,1239.2684190273285
9.78,32,1239.4264333248138
9.78,32,1239.5843839645386
9.78,32,1239.742926120758
9.78,32,1239.904124736786
9.78,32,1240.064416885376
9.78,32,1240.2230339050293
9.78,32,1240.3860175609589
9.67,33,1240.5481674671173
9.78,32,1240.7084772586823
9.78,32,1240.8675780296326
9.78,32,1241.0284554958344
9.78,32,1241.1893298625946
9.78,32,1241.3497228622437
9.78,32,1241.512491941452
9.78,32,1241.6770277023315
9.78,32,1241.8372082710266
9.78,32,1241.9985356330872
9.78,32,1242.1609847545624
9.78,32,1242.3224897384644
9.67,33,1242.4833853244781
9.67,33,1242.6480917930603
9.76,34,1242.8278362751007
9.78,32,1242.987376689911
9.78,32,1243.148108959198
9.78,32,1243.3067264556885
9.78,32,1243.4667572975159
9.78,32,1243.6271505355835
9.76,34,1243.78897356987
9.78,32,1243.949370622635
9.78,32,1244.1099088191986
9.78,32,1244.2692849636078
9.78,32,1244.4276852607727
9.76,34,1244.6037826538086
9.78,32,1244.7629969120026
9.78,32,1244.9212732315063
9.78,32,1245.0779373645782
9.78,32,1245.236424446106
9.78,32,1245.3946194648743
9.78,32,1245.5521194934845
9.78,32,1245.7116560935974
9.78,32,1245.8708937168121
9.78,32,1246.0302646160126
9.78,32,1246.188214302063
9.76,34,1246.3482537269592
9.78,32,1246.5071132183075
9.76,34,1246.6834042072296
9.67,33,1246.8411900997162
9.78,32,1246.9981527328491
9.78,32,1247.1551733016968
9.67,33,1247.3138008117676
9.78,32,1247.474772453308
9.78,32,1247.6359994411469
9.78,32,1247.7959370613098
9.76,34,1247.975031375885
9.78,32,1248.1365382671356
9.78,32,1248.2986335754395
9.78,32,1248.4612927436829
9.78,32,1248.6258323192596
9.65,35,1248.8024332523346
9.78,32,1248.9639375209808
9.78,32,1249.1263127326965
9.78,32,1249.2869000434875
9.78,32,1249.446933746338
9.78,32,1249.607485294342
9.76,34,1249.7699301242828
9.78,32,1249.9324300289154
9.78,32,1250.0944616794586
9.67,33,1250.2586438655853
9.78,32,1250.4243643283844
9.78,32,1250.586245059967
9.76,34,1250.7650818824768
9.78,32,1250.9299080371857
9.78,32,1251.093724489212
9.76,34,1251.2641320228577
9.78,32,1251.4286801815033
9.78,32,1251.592247247696
9.78,32,1251.756664276123
9.78,32,1251.9184329509735
9.76,34,1252.0963869094849
9.78,32,1252.257286310196
9.78,32,1252.4176616668701
9.67,33,1252.5793602466583
