#1763329421
r,l,t
-155,50,177.57727813720703
-155,50,177.64318776130676
-45,50,177.71973729133606
21,50,177.78893184661865
-298,50,177.8554391860962
-45,50,177.91927480697632
-408,50,177.99092149734497
-89,50,178.0553753376007
-188,50,178.12267923355103
76,50,178.1852400302887
-595,50,178.25514364242554
-375,50,178.31921315193176
-474,50,178.39057731628418
-45,50,178.45608043670654
-782,50,178.5224585533142
274,50,178.58776593208313
43,50,178.66371059417725
-375,50,178.73063397407532
-595,50,178.8051266670227
-507,50,178.86966681480408
-144,50,178.94435238838196
98,50,179.01499462127686
-408,50,179.086674451828
-320,50,179.1542694568634
-518,50,179.22629833221436
-529,50,179.2932071685791
-89,50,179.36898016929626
-111,50,179.43684267997742
-166,50,179.5060670375824
-56,50,179.57234501838684
373,50,179.64321780204773
-34,50,179.70979022979736
-287,50,179.78536677360535
-397,50,179.8538408279419
-397,50,179.92729783058167
-166,50,179.99554920196533
-375,50,180.067223072052
-166,50,180.1359167098999
-265,50,180.20829582214355
-364,50,180.276104927063
-166,50,180.34821009635925
-177,50,180.41860008239746
-474,50,180.4942729473114
43,50,180.56613636016846
-694,50,180.63743615150452
-78,50,180.71272993087769
-496,50,180.7859914302826
-89,50,180.85315489768982
-320,50,180.9240963459015
-441,50,180.99332308769226
-1,50,181.06153059005737
-89,50,181.1215946674347
186,50,181.18554139137268
-177,50,181.24840569496155
-386,50,181.31681847572327
-265,50,181.38010573387146
-595,50,181.44576001167297
-287,50,181.50684762001038
-188,50,181.57087874412537
-166,50,181.63107204437256
-595,50,181.694105386734
43,50,181.75968837738037
-628,50,181.82436728477478
-155,50,181.89869928359985
-34,50,182.0128300189972
-155,50,182.10776114463806
-199,50,182.173996925354
-474,50,182.23650312423706
-45,50,182.30125427246094
-122,50,182.36592197418213
-177,50,182.4351258277893
-485,50,182.49871492385864
-1,50,182.56254124641418
186,50,182.62092065811157
175,50,182.6871166229248
-254,50,182.7472743988037
-265,50,182.81209993362427
-100,50,182.871342420578
-386,50,182.93290901184082
-353,50,182.9903872013092
-485,50,183.05313181877136
-199,50,183.11668252944946
-144,50,183.1795256137848
-496,50,183.23908686637878
-276,50,183.30083632469177
-309,50,183.3574652671814
-353,50,183.4189281463623
10,50,183.47762179374695
-419,50,183.53938555717468
21,50,183.59625601768494
-232,50,183.65740036964417
98,50,183.7187511920929
-199,50,183.78151655197144
-496,50,183.83904695510864
175,50,183.90095853805542
-826,50,183.96195769309998
-606,50,184.02418422698975
-364,50,184.08212423324585
-364,50,184.1499514579773
-375,50,184.2133116722107
-694,50,184.2794725894928
-45,50,184.34139585494995
65,50,184.40586256980896
-155,50,184.46408200263977
-496,50,184.52507066726685
-78,50,184.58295464515686
-89,50,184.64664959907532
-573,50,184.70970392227173
-45,50,184.77360606193542
-342,50,184.83534693717957
-243,50,184.90279984474182
54,50,184.96329593658447
65,50,185.0279712677002
-584,50,185.0899612903595
-485,50,185.15855836868286
-265,50,185.2190535068512
-23,50,185.28316950798035
384,50,185.3432879447937
-507,50,185.41120886802673
-716,50,185.47882676124573
-496,50,185.54590010643005
142,50,185.60722994804382
-243,50,185.67343306541443
-56,50,185.74387550354004
-419,50,185.81445717811584
-243,50,185.88200187683105
-353,50,185.95666313171387
-837,50,186.02222084999084
-265,50,186.09068155288696
-573,50,186.16027188301086
-375,50,186.23320937156677
-595,50,186.2954523563385
-122,50,186.36010599136353
164,50,186.4206132888794
-364,50,186.48385381698608
153,50,186.54556250572205
-254,50,186.60874795913696
-595,50,186.67585563659668
-694,50,186.74090552330017
-408,50,186.80438780784607
-496,50,186.8713128566742
153,50,186.93296551704407
-166,50,187.00134921073914
-45,50,187.065105676651
-518,50,187.13555192947388
-254,50,187.19861698150635
-606,50,187.26634287834167
-34,50,187.32746124267578
-606,50,187.39396953582764
-573,50,187.45910954475403
-155,50,187.52782201766968
-45,50,187.59116053581238
-914,50,187.65786242485046
-364,50,187.7205195426941
-177,50,187.78622794151306
-276,50,187.84960794448853
-375,50,187.91757798194885
-243,50,187.98002290725708
-441,50,188.04763388633728
-551,50,188.11007356643677
-111,50,188.1797754764557
-1,50,188.24541664123535
-78,50,188.31309485435486
-111,50,188.3764169216156
-584,50,188.44236135482788
-1,50,188.50541949272156
-155,50,188.5728313922882
-210,50,188.63538002967834
-452,50,188.7009575366974
54,50,188.7633411884308
-727,50,188.83103609085083
-166,50,188.89472126960754
-408,50,188.96174263954163
-562,50,189.02374267578125
-518,50,189.0904984474182
-111,50,189.1540882587433
-232,50,189.22184324264526
-320,50,189.28402876853943
-496,50,189.34998178482056
-386,50,189.41297578811646
-375,50,189.4794464111328
-254,50,189.54394626617432
65,50,189.61045742034912
186,50,189.67421507835388
-463,50,189.7501516342163
-243,50,189.82338213920593
-1112,50,189.89877367019653
-496,50,189.9637794494629
-34,50,190.0315179824829
164,50,190.1005506515503
-298,50,190.17653369903564
131,50,190.2405276298523
120,50,190.3098659515381
-210,50,190.37821674346924
-210,50,190.4458110332489
-89,50,190.50907802581787
-89,50,190.5759928226471
-342,50,190.63984894752502
153,50,190.7081687450409
-364,50,190.78332209587097
-45,50,190.8550205230713
-485,50,190.9157269001007
-78,50,190.97752904891968
-518,50,191.03400564193726
285,50,191.09808325767517
-155,50,191.15957379341125
-265,50,191.22668075561523
-166,50,191.2908751964569
-144,50,191.35985732078552
-45,50,191.42195892333984
-309,50,191.48510694503784
175,50,191.5438356399536
-166,50,191.60785961151123
-232,50,191.67102146148682
-276,50,191.74260830879211
76,50,191.80819034576416
-254,50,191.87572121620178
285,50,191.93734216690063
-584,50,192.00225687026978
-287,50,192.06528568267822
-683,50,192.13271403312683
-177,50,192.19769430160522
-463,50,192.26691007614136
-551,50,192.3310911655426
-177,50,192.39649486541748
-496,50,192.4551658630371
10,50,192.51799893379211
-111,50,192.57687330245972
175,50,192.63933753967285
-496,50,192.69839334487915
-155,50,192.76125645637512
-474,50,192.8221139907837
-474,50,192.88766717910767
-78,50,192.9479203224182
-727,50,193.01242351531982
-254,50,193.0712125301361
-276,50,193.13345313072205
-177,50,193.1922001838684
-804,50,193.25520849227905
-155,50,193.31790685653687
-364,50,193.38261699676514
-56,50,193.44313383102417
-166,50,193.50963521003723
-936,50,193.5683674812317
-133,50,193.63055062294006
-166,50,193.6890001296997
-364,50,193.75170516967773
-155,50,193.8136727809906
-254,50,193.8792073726654
-386,50,193.9433856010437
-78,50,194.0065402984619
142,50,194.0667941570282
-188,50,194.13053631782532
-111,50,194.19093203544617
-397,50,194.25543212890625
-155,50,194.3181130886078
-705,50,194.3822455406189
-375,50,194.4430913925171
-496,50,194.50694346427917
-243,50,194.56585693359375
-56,50,194.62909626960754
87,50,194.69008255004883
-386,50,194.75440096855164
-287,50,194.81757473945618
-34,50,194.88173723220825
65,50,194.9423701763153
-485,50,195.00598192214966
-78,50,195.06617975234985
-529,50,195.13036012649536
-210,50,195.19078159332275
-474,50,195.2558057308197
-463,50,195.31997847557068
164,50,195.38469672203064
-254,50,195.44540882110596
-485,50,195.50818133354187
65,50,195.5670304298401
-254,50,195.62970638275146
-276,50,195.6882336139679
-507,50,195.75284814834595
197,50,195.815514087677
-210,50,195.88124895095825
-265,50,195.9419424533844
-221,50,196.00651097297668
-518,50,196.06683540344238
-298,50,196.13063430786133
-265,50,196.19113421440125
-45,50,196.2556233406067
-463,50,196.31878209114075
-155,50,196.38347053527832
-199,50,196.44383096694946
-276,50,196.51046299934387
-188,50,196.57117080688477
-155,50,196.63551878929138
-276,50,196.69593119621277
-188,50,196.7604320049286
-705,50,196.82299160957336
-573,50,196.88775181770325
-89,50,196.94832134246826
-78,50,197.01264333724976
-320,50,197.07446765899658
109,50,197.13898587226868
-78,50,197.199303150177
-111,50,197.26382851600647
-606,50,197.32618308067322
-56,50,197.39120411872864
-430,50,197.45213198661804
-397,50,197.51653861999512
-540,50,197.577246427536
-639,50,197.64241862297058
-463,50,197.7048602104187
-485,50,197.7696177959442
-496,50,197.83170747756958
-496,50,197.89694929122925
-23,50,197.95788502693176
-276,50,198.02182579040527
-375,50,198.08175086975098
-463,50,198.14560770988464
-188,50,198.20612716674805
-199,50,198.27163696289062
-111,50,198.33523440361023
-45,50,198.3996880054474
-276,50,198.46000623703003
-518,50,198.524169921875
-518,50,198.58433151245117
-199,50,198.65015172958374
-639,50,198.7099964618683
-496,50,198.77335667610168
-441,50,198.8336935043335
54,50,198.89876341819763
-199,50,198.95991277694702
-199,50,199.0241997241974
-298,50,199.08467078208923
142,50,199.14920735359192
-573,50,199.2095627784729
-353,50,199.2723298072815
-155,50,199.3361268043518
-232,50,199.40291452407837
-485,50,199.4663691520691
-496,50,199.53155946731567
98,50,199.59237504005432
-617,50,199.6553921699524
-243,50,199.7145676612854
-364,50,199.7818956375122
-331,50,199.84620118141174
-507,50,199.91332507133484
-705,50,199.9755299091339
208,50,200.04137253761292
-826,50,200.10293078422546
-375,50,200.16556000709534
-188,50,200.22757768630981
-628,50,200.29323410987854
-375,50,200.35333037376404
-166,50,200.4159004688263
-507,50,200.47461605072021
-177,50,200.53716850280762
-562,50,200.59575653076172
32,50,200.65924835205078
-386,50,200.71970295906067
-364,50,200.78498435020447
-133,50,200.8455684185028
-353,50,200.90830850601196
-265,50,200.9667775630951
-34,50,201.0293424129486
-199,50,201.0878677368164
-375,50,201.15022158622742
-254,50,201.20860743522644
-804,50,201.2716965675354
-298,50,201.33225345611572
-100,50,201.39502429962158
-166,50,201.45389080047607
-276,50,201.51657390594482
-265,50,201.57497453689575
-727,50,201.63831496238708
-815,50,201.6990246772766
-188,50,201.7614974975586
-265,50,201.8223237991333
-584,50,201.88712573051453
-188,50,201.94694709777832
-89,50,202.00991249084473
98,50,202.06872725486755
109,50,202.137521982193
-199,50,202.19739532470703
-78,50,202.260187625885
-397,50,202.32513856887817
-254,50,202.3876760005951
-199,50,202.44623255729675
-331,50,202.51061916351318
-199,50,202.56941199302673
21,50,202.6324713230133
-430,50,202.69094371795654
-683,50,202.75345015525818
219,50,202.81509590148926
-12,50,202.87761807441711
-254,50,202.9412009716034
-309,50,203.00466513633728
-45,50,203.06465578079224
-276,50,203.12778306007385
-496,50,203.18703365325928
-386,50,203.2495687007904
-595,50,203.30880117416382
-56,50,203.37345695495605
-221,50,203.43511295318604
142,50,203.49912190437317
32,50,203.55862092971802
-298,50,203.6211211681366
43,50,203.6811819076538
-45,50,203.74507021903992
-276,50,203.8058524131775
-309,50,203.87081813812256
186,50,203.93236923217773
-584,50,204.0003445148468
-243,50,204.06333804130554
-221,50,204.12778687477112
230,50,204.1882541179657
-320,50,204.2533893585205
32,50,204.3181447982788
-133,50,204.38703894615173
54,50,204.4481647014618
-188,50,204.5126986503601
-496,50,204.5734670162201
-89,50,204.64363598823547
-287,50,204.70838117599487
-375,50,204.77340412139893
-287,50,204.8340892791748
-133,50,204.90308094024658
-309,50,204.97791504859924
32,50,205.03837060928345
-276,50,205.09528756141663
-716,50,205.15612745285034
43,50,205.2155430316925
-67,50,205.2788712978363
-342,50,205.3395447731018
-67,50,205.40379190444946
-1,50,205.46411657333374
142,50,205.5299334526062
-199,50,205.5890474319458
10,50,205.65181827545166
-364,50,205.7106008529663
-144,50,205.77341198921204
-177,50,205.8338086605072
-562,50,205.89993596076965
197,50,205.95953273773193
76,50,206.02203154563904
-287,50,206.08139848709106
164,50,206.14618134498596
43,50,206.20686101913452
-188,50,206.2707245349884
-199,50,206.32977652549744
-276,50,206.39350771903992
-100,50,206.45490193367004
32,50,206.5182716846466
-78,50,206.57713270187378
-298,50,206.64043164253235
-100,50,206.70187878608704
-397,50,206.76642894744873
-573,50,206.82775592803955
285,50,206.8952522277832
-56,50,206.95631957054138
252,50,207.02130031585693
21,50,207.08199453353882
-749,50,207.1469841003418
-265,50,207.2078549861908
-276,50,207.27364802360535
-408,50,207.3353614807129
-364,50,207.400399684906
-397,50,207.46097326278687
-45,50,207.52566981315613
-309,50,207.5874583721161
-353,50,207.65311694145203
-485,50,207.7137577533722
-694,50,207.7785348892212
142,50,207.8389608860016
-221,50,207.9037380218506
-210,50,207.96601128578186
-166,50,208.0321328639984
-78,50,208.0931487083435
-78,50,208.15743160247803
-56,50,208.21819829940796
-573,50,208.28491592407227
-276,50,208.3487889766693
-386,50,208.41340494155884
-100,50,208.47466254234314
-177,50,208.53769779205322
-67,50,208.59687185287476
32,50,208.66022181510925
-397,50,208.71933150291443
-56,50,208.78218388557434
-364,50,208.84243273735046
-496,50,208.90765023231506
-694,50,208.968416929245
21,50,209.03235626220703
153,50,209.09315085411072
-650,50,209.15863585472107
-199,50,209.22434520721436
-166,50,209.29079365730286
-45,50,209.35130047798157
-606,50,209.4161856174469
-78,50,209.47924661636353
-1013,50,209.54843473434448
-23,50,209.61385321617126
-474,50,209.6812038421631
-144,50,209.7418818473816
-485,50,209.8063943386078
-364,50,209.86677598953247
-144,50,209.92911887168884
-485,50,209.99042320251465
-716,50,210.05539727210999
-606,50,210.11946654319763
-177,50,210.18471002578735
-45,50,210.2436544895172
-375,50,210.30820441246033
-606,50,210.36746406555176
-188,50,210.43003749847412
-584,50,210.48852562904358
-474,50,210.5511040687561
-67,50,210.60975742340088
-254,50,210.6728003025055
-342,50,210.7322816848755
-188,50,210.79581260681152
-496,50,210.85533595085144
-309,50,210.91876983642578
-617,50,210.97729659080505
-210,50,211.03953433036804
-221,50,211.0982711315155
-650,50,211.1615297794342
-221,50,211.22058415412903
-309,50,211.28384256362915
-474,50,211.34307670593262
-56,50,211.4071786403656
-595,50,211.4680781364441
120,50,211.5323522090912
-738,50,211.59224796295166
-166,50,211.65459299087524
-100,50,211.71393370628357
-265,50,211.77689576148987
-364,50,211.83621954917908
-177,50,211.89837622642517
-287,50,211.95819997787476
-56,50,212.02055048942566
-595,50,212.0795238018036
-276,50,212.142343044281
-474,50,212.2014298439026
-485,50,212.2645721435547
-100,50,212.32329535484314
-144,50,212.38638520240784
-485,50,212.45552921295166
54,50,212.5277738571167
-133,50,212.58778047561646
-45,50,212.65254545211792
-155,50,212.7130160331726
-45,50,212.7820451259613
65,50,212.8502094745636
263,50,212.91456580162048
43,50,212.97313380241394
-34,50,213.03767657279968
-1,50,213.097825050354
-562,50,213.16224312782288
-243,50,213.2270152568817
-287,50,213.29321193695068
-419,50,213.3530147075653
-199,50,213.41765832901
-639,50,213.4780683517456
-89,50,213.54349970817566
-507,50,213.60517358779907
-375,50,213.67581820487976
-166,50,213.74837160110474
-386,50,213.81889653205872
142,50,213.88437700271606
-639,50,213.9556941986084
-287,50,214.0238606929779
-584,50,214.09737300872803
-452,50,214.16552424430847
-177,50,214.23589062690735
-45,50,214.30104899406433
76,50,214.37265849113464
-507,50,214.44241166114807
142,50,214.51319932937622
21,50,214.57618522644043
32,50,214.64400124549866
-89,50,214.7077226638794
-78,50,214.77546668052673
-56,50,214.8389925956726
54,50,214.9115345478058
153,50,214.9839186668396
-474,50,215.05384635925293
-650,50,215.121595621109
-276,50,215.1914541721344
-177,50,215.25340104103088
-188,50,215.32734513282776
-298,50,215.3941774368286
-166,50,215.47179770469666
-56,50,215.5654957294464
-45,50,215.64051246643066
-507,50,215.71341133117676
-298,50,215.78517699241638
-144,50,215.85132551193237
-78,50,215.92346858978271
-78,50,215.99229311943054
-232,50,216.06303358078003
-56,50,216.13316583633423
21,50,216.20588302612305
-133,50,216.27380752563477
-12,50,216.3479835987091
-397,50,216.41595602035522
-496,50,216.48607087135315
32,50,216.54860472679138
-298,50,216.6177258491516
-397,50,216.68045210838318
54,50,216.74785566329956
-276,50,216.81111073493958
-397,50,216.87692189216614
-463,50,216.93831157684326
-408,50,217.00578141212463
-56,50,217.06894159317017
-265,50,217.1350450515747
-265,50,217.19839715957642
153,50,217.26541376113892
-89,50,217.32853507995605
-419,50,217.39699935913086
-45,50,217.46137642860413
-419,50,217.52828884124756
-408,50,217.59211134910583
-177,50,217.65954756736755
-100,50,217.72321152687073
-56,50,217.78918528556824
-408,50,217.85222053527832
-177,50,217.91915702819824
-100,50,217.98295640945435
21,50,218.04909420013428
-518,50,218.11190581321716
-188,50,218.18046975135803
-199,50,218.24185848236084
-210,50,218.30692982673645
-232,50,218.36849212646484
-67,50,218.43429327011108
-518,50,218.49597907066345
-320,50,218.56282830238342
-188,50,218.62481141090393
-474,50,218.6959753036499
-177,50,218.76274013519287
-584,50,218.8308334350586
-364,50,218.8962230682373
-320,50,218.96659135818481
-331,50,219.03449535369873
-518,50,219.10603642463684
65,50,219.17019748687744
-419,50,219.23485398292542
-320,50,219.29995679855347
-1,50,219.37046074867249
-496,50,219.43609523773193
-309,50,219.50560784339905
-540,50,219.56929397583008
-408,50,219.6348352432251
-485,50,219.69780349731445
-815,50,219.7632863521576
-78,50,219.82443499565125
-243,50,219.89250254631042
-375,50,219.9559428691864
-496,50,220.0216474533081
-100,50,220.08449578285217
-188,50,220.16179251670837
32,50,220.23120379447937
-78,50,220.30209183692932
-199,50,220.36666917800903
-177,50,220.43292260169983
-419,50,220.49591064453125
-243,50,220.56254506111145
21,50,220.62475872039795
-287,50,220.69924116134644
32,50,220.7621898651123
-617,50,220.8293960094452
-166,50,220.89236879348755
-364,50,220.95712757110596
-188,50,221.02068829536438
-276,50,221.0926923751831
-309,50,221.1581437587738
-419,50,221.2257800102234
-408,50,221.28722548484802
-1,50,221.35510396957397
-111,50,221.4381868839264
164,50,221.5044548511505
-430,50,221.5670609474182
43,50,221.63582229614258
43,50,221.70626616477966
-78,50,221.77659058570862
32,50,221.83965826034546
-573,50,221.90688252449036
-386,50,221.96983218193054
-144,50,222.04095649719238
65,50,222.10754561424255
-397,50,222.17554807662964
-67,50,222.23981094360352
43,50,222.30659413337708
-1,50,222.36865544319153
-89,50,222.43626928329468
351,50,222.5001323223114
-342,50,222.57053875923157
109,50,222.63439440727234
-210,50,222.70249319076538
-122,50,222.76553058624268
-397,50,222.83036422729492
-705,50,222.8933277130127
-254,50,222.95997428894043
-265,50,223.022807598114
-485,50,223.0886423587799
-331,50,223.15032315254211
-485,50,223.21727514266968
43,50,223.28039455413818
-155,50,223.3491027355194
-573,50,223.4127173423767
-408,50,223.47783041000366
208,50,223.54059982299805
208,50,223.6058931350708
-287,50,223.66997957229614
-320,50,223.7378327846527
-408,50,223.79980087280273
65,50,223.8661081790924
-254,50,223.9303479194641
-474,50,223.9969367980957
54,50,224.057368516922
-584,50,224.1221878528595
142,50,224.18287706375122
274,50,224.24755096435547
-177,50,224.31001377105713
-727,50,224.37956929206848
-375,50,224.44217109680176
-276,50,224.51119351387024
395,50,224.57445430755615
-34,50,224.6419677734375
-540,50,224.70414996147156
-452,50,224.77255630493164
54,50,224.83434104919434
-474,50,224.9017834663391
43,50,224.96560335159302
-595,50,225.03272914886475
-430,50,225.0938379764557
-67,50,225.15873646736145
-265,50,225.22052931785583
-606,50,225.28679156303406
-738,50,225.35018253326416
-78,50,225.41709804534912
-45,50,225.47925519943237
-210,50,225.54714107513428
-551,50,225.61032247543335
-320,50,225.67788672447205
-331,50,225.74131059646606
32,50,225.80863046646118
-331,50,225.87038826942444
-111,50,225.93664526939392
-507,50,225.99923586845398
-309,50,226.06507802009583
-287,50,226.127769947052
-188,50,226.20156526565552
-298,50,226.27757334709167
-210,50,226.3606514930725
-100,50,226.4313611984253
142,50,226.50182962417603
10,50,226.5674343109131
-177,50,226.649240732193
-298,50,226.72295880317688
-232,50,226.7974991798401
-595,50,226.86739873886108
-177,50,226.93912196159363
-342,50,227.00436735153198
-67,50,227.07631969451904
-166,50,227.1496877670288
-45,50,227.2356297969818
-188,50,227.32056641578674
109,50,227.39173555374146
-199,50,227.45766496658325
241,50,227.52861213684082
-342,50,227.59419226646423
-1,50,227.66426181793213
-67,50,227.72915816307068
-155,50,227.79739427566528
-474,50,227.86579132080078
65,50,227.93912291526794
-529,50,228.00529432296753
-276,50,228.0819010734558
-23,50,228.14952850341797
-210,50,228.21317219734192
-639,50,228.27111673355103
-419,50,228.3326632976532
-177,50,228.39146494865417
-210,50,228.4609842300415
-419,50,228.5293653011322
-166,50,228.59357452392578
-89,50,228.6545431613922
-309,50,228.71925377845764
-287,50,228.78035044670105
-331,50,228.85326647758484
-507,50,228.92353010177612
-353,50,228.99408745765686
-56,50,229.05535697937012
-496,50,229.11979031562805
-89,50,229.18288111686707
-309,50,229.25762367248535
-617,50,229.32474541664124
-67,50,229.38870429992676
-188,50,229.45595717430115
-100,50,229.52941226959229
-89,50,229.59254455566406
-441,50,229.6590118408203
-507,50,229.7226209640503
10,50,229.80606126785278
32,50,229.8668224811554
-309,50,229.92785263061523
109,50,229.98418831825256
-210,50,230.04457712173462
-419,50,230.1111023426056
-78,50,230.1789424419403
-331,50,230.2406804561615
164,50,230.30443692207336
-144,50,230.3656256198883
-375,50,230.4364197254181
-199,50,230.50141668319702
-67,50,230.5631513595581
-144,50,230.623188495636
-331,50,230.68975925445557
-122,50,230.76030087471008
-177,50,230.82752346992493
-507,50,230.88828563690186
-298,50,230.95272135734558
-221,50,231.0172951221466
-232,50,231.08480620384216
43,50,231.14597630500793
-111,50,231.2108073234558
-331,50,231.27089166641235
-56,50,231.33664679527283
-309,50,231.401184797287
-89,50,231.46550464630127
-1,50,231.52551198005676
-364,50,231.58844876289368
-155,50,231.64926481246948
-45,50,231.72151231765747
-177,50,231.78445386886597
-463,50,231.8519265651703
54,50,231.9130139350891
-397,50,231.9785807132721
43,50,232.04410243034363
-397,50,232.1124312877655
-309,50,232.17289853096008
-320,50,232.23788118362427
-386,50,232.3001823425293
-430,50,232.36961030960083
-298,50,232.43140816688538
-397,50,232.49634075164795
-188,50,232.5578374862671
-309,50,232.6234495639801
-188,50,232.6894085407257
-749,50,232.75583267211914
-320,50,232.81623554229736
-166,50,232.8812427520752
-100,50,232.94227576255798
-298,50,233.01065468788147
-386,50,233.07473397254944
263,50,233.14238381385803
-89,50,233.22425484657288
-287,50,233.29445672035217
-100,50,233.35870957374573
-419,50,233.42318487167358
-397,50,233.48153162002563
-56,50,233.5459816455841
-287,50,233.6069257259369
-78,50,233.6732566356659
-276,50,233.73867058753967
241,50,233.80517601966858
-397,50,233.86713933944702
-199,50,233.93253588676453
109,50,234.00170421600342
-298,50,234.07251596450806
32,50,234.1332368850708
-56,50,234.19694995880127
-815,50,234.26609587669373
-595,50,234.35456323623657
-155,50,234.41892051696777
-188,50,234.4855101108551
-441,50,234.5482475757599
-56,50,234.62324166297913
-144,50,234.6992654800415
-485,50,234.76680397987366
-177,50,234.82841753959656
43,50,234.89455103874207
-562,50,234.9561324119568
-518,50,235.02235674858093
-78,50,235.0829668045044
-309,50,235.14942336082458
-78,50,235.21890449523926
-331,50,235.29151439666748
-441,50,235.3611478805542
-89,50,235.43064498901367
-23,50,235.49641180038452
-386,50,235.56646060943604
-298,50,235.63304471969604
-320,50,235.6999442577362
-518,50,235.7620325088501
-364,50,235.8269567489624
-34,50,235.8880798816681
-375,50,235.95302844047546
-155,50,236.01727557182312
-584,50,236.08956336975098
-287,50,236.15375661849976
-1035,50,236.22197818756104
-298,50,236.2829179763794
-100,50,236.34801411628723
-419,50,236.4131841659546
-210,50,236.48565936088562
32,50,236.55380630493164
21,50,236.62154698371887
21,50,236.68156743049622
-617,50,236.74694514274597
-265,50,236.81783056259155
-419,50,236.88519859313965
-265,50,236.94354963302612
-166,50,237.0038754940033
-485,50,237.0606300830841
-45,50,237.1210160255432
131,50,237.17846941947937
131,50,237.24184036254883
263,50,237.30166745185852
142,50,237.36752724647522
120,50,237.4322154521942
-221,50,237.49784898757935
-298,50,237.55675148963928
-155,50,237.62424039840698
-221,50,237.68763947486877
-155,50,237.7534954547882
-496,50,237.81393432617188
-188,50,237.87554693222046
-89,50,237.93196821212769
-320,50,237.9930715560913
-177,50,238.05035042762756
219,50,238.110520362854
-199,50,238.167005777359
-727,50,238.2296175956726
-353,50,238.2880094051361
-254,50,238.35249876976013
-1002,50,238.41320490837097
-386,50,238.47712874412537
10,50,238.53571319580078
-177,50,238.60000467300415
-56,50,238.65872859954834
-529,50,238.7233521938324
-78,50,238.78303503990173
-309,50,238.84602117538452
-177,50,238.90540289878845
120,50,238.96934175491333
-89,50,239.0296757221222
-716,50,239.0934727191925
-628,50,239.15231108665466
-496,50,239.21915102005005
-177,50,239.27962017059326
-254,50,239.34456086158752
76,50,239.40473437309265
-89,50,239.46951866149902
-529,50,239.530277967453
-265,50,239.59417986869812
-56,50,239.65493249893188
-353,50,239.72166776657104
-1046,50,239.78369426727295
153,50,239.84952020645142
-1068,50,239.9106719493866
-89,50,239.97451257705688
-199,50,240.03411388397217
-78,50,240.0987229347229
-331,50,240.15931677818298
-463,50,240.22475242614746
-661,50,240.28466081619263
-111,50,240.3488597869873
-474,50,240.41012120246887
-320,50,240.472336769104
175,50,240.5342833995819
-210,50,240.59809231758118
186,50,240.65811324119568
-67,50,240.72381925582886
-573,50,240.78658246994019
-144,50,240.84958791732788
-485,50,240.9081907272339
-364,50,240.97057580947876
175,50,241.0319426059723
164,50,241.09544968605042
21,50,241.15542840957642
-287,50,241.22180271148682
-122,50,241.2818570137024
-210,50,241.34585642814636
-529,50,241.40416073799133
-177,50,241.46754670143127
142,50,241.5279984474182
54,50,241.59335350990295
-45,50,241.65385818481445
-155,50,241.7183780670166
-386,50,241.77928948402405
-56,50,241.84237027168274
-364,50,241.90041184425354
65,50,241.96310830116272
-177,50,242.02215337753296
-496,50,242.08621525764465
-89,50,242.14480018615723
21,50,242.21004152297974
21,50,242.27092790603638
-606,50,242.33536839485168
43,50,242.39417791366577
-166,50,242.45657086372375
-419,50,242.51485419273376
-210,50,242.5773994922638
-507,50,242.63539576530457
-78,50,242.69952178001404
-177,50,242.7595534324646
-78,50,242.82531881332397
-100,50,242.8858458995819
-298,50,242.94770216941833
-67,50,243.00623416900635
-287,50,243.06850576400757
-188,50,243.12734198570251
87,50,243.19177222251892
-265,50,243.25203013420105
-155,50,243.31575894355774
-177,50,243.37416076660156
-287,50,243.44125747680664
-199,50,243.49966669082642
-122,50,243.56226325035095
-67,50,243.62083530426025
-309,50,243.68302536010742
-133,50,243.74390602111816
-485,50,243.80692744255066
-518,50,243.86795902252197
-100,50,243.93589615821838
-89,50,244.000230550766
-551,50,244.06624174118042
10,50,244.12853026390076
-617,50,244.1992690563202
120,50,244.26819443702698
-331,50,244.3380320072174
-100,50,244.40493321418762
-155,50,244.47581243515015
-298,50,244.54278802871704
-100,50,244.6130554676056
-375,50,244.67795419692993
76,50,244.74498200416565
43,50,244.81262612342834
-595,50,244.88400435447693
-177,50,244.94914865493774
-89,50,245.01995372772217
-254,50,245.08722138404846
296,50,245.1531698703766
-892,50,245.21627831459045
-298,50,245.28234696388245
-166,50,245.34395337104797
-353,50,245.4080684185028
-155,50,245.46871089935303
-144,50,245.53342700004578
-298,50,245.6128659248352
32,50,245.6967430114746
-419,50,245.7816915512085
-89,50,245.85695457458496
-122,50,245.9220118522644
-100,50,245.98584651947021
32,50,246.04580807685852
-221,50,246.1098449230194
-276,50,246.16935443878174
-276,50,246.23196029663086
-364,50,246.29176378250122
131,50,246.36012721061707
-507,50,246.4300467967987
32,50,246.50261235237122
285,50,246.56946635246277
-265,50,246.6440725326538
-595,50,246.70940828323364
142,50,246.78157305717468
-496,50,246.84728693962097
-672,50,246.91304969787598
-34,50,246.9736144542694
-276,50,247.03857493400574
-309,50,247.0983817577362
-287,50,247.1638481616974
175,50,247.22526669502258
274,50,247.2915060520172
-386,50,247.3557300567627
-166,50,247.42421960830688
-155,50,247.48592376708984
-386,50,247.552227973938
-364,50,247.61357069015503
-463,50,247.6811146736145
-375,50,247.75143122673035
-364,50,247.81865119934082
-419,50,247.88281154632568
-430,50,247.94850301742554
-122,50,248.01118874549866
-199,50,248.08723330497742
-144,50,248.15157532691956
-320,50,248.21710801124573
