#1763791071
r,l,t
9.74,36,469.2496979236603
9.74,36,469.47516441345215
9.76,34,469.6975243091583
9.76,34,469.89355540275574
9.76,34,470.1260619163513
9.76,34,470.3254852294922
9.76,34,470.54070234298706
9.76,34,470.7366669178009
9.76,34,470.956392288208
9.76,34,471.15979957580566
9.76,34,471.3778545856476
9.76,34,471.5819013118744
9.74,36,471.8103883266449
9.76,34,472.03892278671265
9.76,34,472.2415657043457
9.76,34,472.46260356903076
9.76,34,472.66847038269043
9.76,34,472.9044613838196
9.76,34,473.1203601360321
9.65,35,473.34259033203125
9.76,34,473.5419445037842
9.76,34,473.7949094772339
9.65,35,474.022745847702
9.76,34,474.2404408454895
9.76,34,474.4749400615692
9.76,34,474.68912053108215
9.76,34,474.9180865287781
9.76,34,475.13903641700745
9.76,34,475.37101674079895
9.76,34,475.58196568489075
9.76,34,475.82125329971313
9.76,34,476.0427052974701
9.65,35,476.2785716056824
9.76,34,476.4855749607086
9.65,35,476.71955943107605
9.76,34,476.96086955070496
9.76,34,477.1662700176239
9.76,34,477.3946444988251
9.76,34,477.6144404411316
9.76,34,477.85768246650696
9.65,35,478.1028027534485
9.76,34,478.3494646549225
9.76,34,478.56990790367126
9.65,35,478.8153426647186
9.72,38,479.0586380958557
9.76,34,479.26320600509644
9.74,36,479.4940023422241
9.76,34,479.7158045768738
9.76,34,479.9192066192627
9.76,34,480.1415379047394
9.74,36,480.36534881591797
9.76,34,480.56458830833435
9.76,34,480.79390048980713
9.76,34,480.99548149108887
9.76,34,481.2259750366211
9.76,34,481.4237868785858
9.76,34,481.649090051651
9.76,34,481.85277247428894
9.76,34,482.0886950492859
9.76,34,482.30541467666626
9.72,38,482.5627191066742
9.76,34,482.77139616012573
9.76,34,483.0030586719513
9.3,80,483.5259141921997
9.76,34,483.73978090286255
9.74,36,483.9822425842285
9.76,34,484.20656967163086
9.76,34,484.4395594596863
9.65,35,484.6690776348114
9.76,34,484.87233710289
9.76,34,485.0907578468323
9.74,36,485.33304047584534
9.76,34,485.5308678150177
9.76,34,485.7477333545685
9.74,36,485.9661681652069
9.76,34,486.1697874069214
9.65,35,486.3959803581238
9.76,34,486.63398814201355
9.76,34,486.84711623191833
9.74,36,487.0841109752655
9.74,36,487.31022477149963
9.76,34,487.54027247428894
9.76,34,487.7432358264923
9.76,34,487.9639301300049
9.76,34,488.17256236076355
9.76,34,488.41633653640747
9.76,34,488.66307282447815
9.76,34,488.9344506263733
9.74,36,489.20934677124023
9.65,35,489.44332122802734
9.74,36,489.70081543922424
9.74,36,489.931435585022
9.76,34,490.1769440174103
9.76,34,490.41103744506836
9.76,34,490.67875838279724
9.76,34,490.9296808242798
9.76,34,491.19223046302795
9.76,34,491.43617367744446
9.65,35,491.68902564048767
9.76,34,491.93233585357666
9.76,34,492.1392500400543
9.65,35,492.364137172699
9.76,34,492.59666204452515
9.74,36,492.82330417633057
9.76,34,493.0523955821991
9.76,34,493.2591464519501
9.74,36,493.4896733760834
9.76,34,493.7674882411957
9.76,34,493.9892828464508
9.76,34,494.241197347641
9.76,34,494.48620319366455
9.76,34,494.74621391296387
9.76,34,494.9772160053253
9.76,34,495.229585647583
9.76,34,495.4483232498169
9.76,34,495.723792552948
9.65,35,495.9669122695923
9.76,34,496.17662715911865
9.76,34,496.4079818725586
9.74,36,496.64525723457336
9.76,34,496.85056376457214
9.76,34,497.08598494529724
9.76,34,497.299485206604
9.74,36,497.57146310806274
9.76,34,497.80435132980347
9.76,34,498.0136420726776
9.76,34,498.2463159561157
9.76,34,498.4543101787567
9.76,34,498.6850371360779
9.76,34,498.8988401889801
9.76,34,499.126610994339
9.76,34,499.3399028778076
9.76,34,499.56776428222656
9.76,34,499.77831530570984
9.76,34,500.016090631485
9.76,34,500.23538422584534
9.65,35,500.4699282646179
9.76,34,500.69108414649963
9.76,34,500.925101518631
9.76,34,501.15188002586365
9.74,36,501.40620493888855
9.65,35,501.6340959072113
9.76,34,501.8680763244629
9.76,34,502.09404730796814
9.76,34,502.32738852500916
9.65,35,502.55887055397034
9.54,36,502.80318689346313
9.76,34,503.06762623786926
9.76,34,503.31277298927307
9.76,34,503.57277178764343
9.76,34,503.8051884174347
9.76,34,504.03366017341614
9.76,34,504.23013401031494
9.76,34,504.4929344654083
9.76,34,504.74452090263367
9.76,34,505.0226049423218
9.76,34,505.24545073509216
9.76,34,505.46994733810425
9.76,34,505.6722433567047
9.76,34,505.897412776947
9.76,34,506.12271642684937
9.76,34,506.34759736061096
9.76,34,506.5487251281738
9.76,34,506.7649447917938
9.65,35,506.98404335975647
9.76,34,507.18479323387146
9.76,34,507.40097522735596
9.76,34,507.61418199539185
9.76,34,507.8788585662842
9.76,34,508.11924028396606
9.76,34,508.3780519962311
9.65,35,508.62175154685974
9.76,34,508.84195375442505
9.76,34,509.0557773113251
9.76,34,509.290265083313
9.76,34,509.5169689655304
9.76,34,509.7792954444885
9.76,34,509.9954288005829
9.74,36,510.2222788333893
9.76,34,510.45371770858765
9.76,34,510.6761190891266
9.76,34,510.91109251976013
9.63,37,511.14145612716675
9.76,34,511.3694062232971
9.76,34,511.5688965320587
9.76,34,511.7999076843262
9.74,36,512.0313279628754
9.76,34,512.2374539375305
9.76,34,512.4752402305603
9.74,36,512.7013885974884
9.76,34,512.9065980911255
9.65,35,513.1439642906189
9.74,36,513.3743979930878
9.76,34,513.5786807537079
9.74,36,513.8096511363983
9.65,35,514.0486834049225
9.76,34,514.2772583961487
9.63,37,514.5128943920135
9.76,34,514.7245836257935
9.76,34,514.9592957496643
9.76,34,515.1644403934479
9.76,34,515.3952038288116
9.76,34,515.6019155979156
9.76,34,515.827091217041
9.76,34,516.0335986614227
9.76,34,516.2596328258514
9.76,34,516.4705345630646
9.76,34,516.7026541233063
9.65,35,516.9374396800995
9.76,34,517.1546666622162
9.76,34,517.3795685768127
9.76,34,517.5802412033081
9.76,34,517.8057413101196
9.76,34,518.0162425041199
9.76,34,518.2501442432404
9.76,34,518.472855091095
9.76,34,518.7056465148926
9.76,34,518.9135253429413
9.76,34,519.1424343585968
9.76,34,519.3639211654663
9.76,34,519.6063635349274
9.76,34,519.8136210441589
9.74,36,520.0428788661957
9.76,34,520.2646276950836
9.76,34,520.461483001709
9.76,34,520.701765537262
9.76,34,520.9039452075958
9.76,34,521.1319823265076
9.76,34,521.3334975242615
9.76,34,521.5547115802765
9.63,37,521.7800505161285
9.76,34,521.9826166629791
9.76,34,522.1987481117249
9.76,34,522.3959701061249
9.76,34,522.6117651462555
9.76,34,522.8063623905182
9.76,34,523.0230920314789
9.74,36,523.2345955371857
9.76,34,523.429500579834
9.76,34,523.6455986499786
9.76,34,523.8414151668549
9.76,34,524.0622148513794
9.74,36,524.2886972427368
9.76,34,524.4919803142548
9.76,34,524.7131750583649
9.65,35,524.9419658184052
9.76,34,525.1496267318726
9.76,34,525.3785545825958
9.76,34,525.5847589969635
9.76,34,525.8081080913544
9.76,34,526.0146105289459
9.76,34,526.2434632778168
9.76,34,526.4524528980255
9.76,34,526.6892485618591
9.76,34,526.8957331180573
9.76,34,527.1205079555511
9.76,34,527.3295457363129
9.76,34,527.5815019607544
9.76,34,527.7946031093597
9.72,38,528.0517773628235
9.76,34,528.2615780830383
9.63,37,528.4976348876953
9.76,34,528.7241897583008
9.76,34,528.935510635376
9.76,34,529.1702733039856
9.76,34,529.3906850814819
9.76,34,529.6180644035339
9.65,35,529.8489089012146
9.76,34,530.0549399852753
9.65,35,530.3054668903351
9.74,36,530.5397191047668
9.74,36,530.7842812538147
9.76,34,530.9868285655975
9.76,34,531.2098529338837
9.76,34,531.4156284332275
9.76,34,531.6404383182526
9.74,36,531.8661420345306
9.76,34,532.0755701065063
9.76,34,532.3034057617188
9.76,34,532.5111808776855
9.76,34,532.7362229824066
9.76,34,532.9406583309174
9.76,34,533.1656687259674
9.76,34,533.3749198913574
9.76,34,533.6086475849152
9.76,34,533.8198816776276
9.76,34,534.047355890274
9.76,34,534.2509558200836
9.76,34,534.4827160835266
9.65,35,534.7072188854218
9.65,35,534.9183592796326
9.76,34,535.1458835601807
9.76,34,535.3557085990906
9.76,34,535.5872480869293
9.76,34,535.7945349216461
9.74,36,536.0194625854492
9.76,34,536.2401173114777
9.76,34,536.4360880851746
9.76,34,536.6551258563995
9.76,34,536.8551728725433
9.76,34,537.0815212726593
9.76,34,537.2763266563416
9.76,34,537.4973075389862
9.76,34,537.7098515033722
9.74,36,537.94642162323
9.74,36,538.1823749542236
9.74,36,538.4111051559448
9.76,34,538.6457045078278
9.74,36,538.8690865039825
9.76,34,539.0728335380554
9.76,34,539.2965173721313
9.76,34,539.4991545677185
9.76,34,539.7231323719025
9.76,34,539.9352848529816
9.76,34,540.1648766994476
9.76,34,540.3701901435852
9.76,34,540.5977592468262
9.76,34,540.8045754432678
9.74,36,541.0307948589325
9.76,34,541.2533960342407
9.76,34,541.4546921253204
9.76,34,541.6810870170593
9.76,34,541.8861281871796
9.76,34,542.1089708805084
9.76,34,542.3185040950775
9.76,34,542.5479803085327
9.63,37,542.7762169837952
9.74,36,543.0043702125549
9.76,34,543.2307906150818
9.76,34,543.4378979206085
9.54,36,543.6669635772705
9.76,34,543.898877620697
9.76,34,544.1050372123718
9.76,34,544.3361055850983
9.76,34,544.5448069572449
9.76,34,544.7713370323181
9.76,34,544.9771926403046
9.76,34,545.2040822505951
9.74,36,545.431559085846
9.76,34,545.6330211162567
9.76,34,545.857212305069
9.76,34,546.0834662914276
9.76,34,546.3161997795105
9.76,34,546.5177507400513
9.76,34,546.7523589134216
9.74,36,546.9994859695435
9.76,34,547.204015493393
9.76,34,547.4297289848328
9.76,34,547.6413946151733
9.76,34,547.8701794147491
9.76,34,548.0716331005096
9.76,34,548.3020315170288
9.76,34,548.5115287303925
9.76,34,548.7360751628876
9.76,34,548.9444859027863
9.65,35,549.2052760124207
9.76,34,549.4205198287964
9.76,34,549.6528012752533
9.76,34,549.9033772945404
9.76,34,550.1185503005981
9.65,35,550.3867385387421
9.76,34,550.6332519054413
9.76,34,550.8713428974152
9.76,34,551.0740106105804
9.76,34,551.2943181991577
9.65,35,551.4924998283386
9.76,34,551.7104856967926
9.76,34,551.9052848815918
9.76,34,552.1204214096069
9.65,35,552.344170331955
9.74,36,552.5687348842621
9.76,34,552.7691898345947
9.76,34,552.9927780628204
9.76,34,553.1877658367157
9.76,34,553.4035260677338
9.76,34,553.6041686534882
9.76,34,553.8218584060669
9.76,34,554.0265781879425
9.72,38,554.2676765918732
9.76,34,554.4612183570862
9.76,34,554.6739230155945
9.76,34,554.8704409599304
9.74,36,555.0864050388336
9.76,34,555.3019971847534
9.76,34,555.4992380142212
9.76,34,555.7217888832092
9.76,34,555.9342706203461
9.76,34,556.1657481193542
9.74,36,556.3943312168121
9.76,34,556.5968039035797
9.76,34,556.8261590003967
9.76,34,557.0302584171295
9.76,34,557.2549874782562
9.65,35,557.4640684127808
9.76,34,557.7119336128235
9.76,34,557.9220471382141
9.76,34,558.1552498340607
9.76,34,558.3675007820129
9.76,34,558.5998640060425
9.76,34,558.8074488639832
9.76,34,559.0303838253021
9.76,34,559.2437133789062
9.76,34,559.4686233997345
9.76,34,559.6731805801392
9.76,34,559.9013533592224
9.76,34,560.101912021637
9.76,34,560.3391525745392
9.74,36,560.5697731971741
9.76,34,560.7751348018646
9.76,34,561.0070066452026
9.76,34,561.2133731842041
9.76,34,561.4424331188202
9.76,34,561.6461932659149
9.74,36,561.8759694099426
9.76,34,562.1031403541565
9.76,34,562.3080472946167
9.76,34,562.5326745510101
9.76,34,562.7376301288605
9.76,34,562.9627499580383
9.65,35,563.1880609989166
9.76,34,563.3960642814636
9.76,34,563.6322226524353
9.76,34,563.8407502174377
9.76,34,564.0739488601685
9.76,34,564.2867007255554
9.74,36,564.5133421421051
9.76,34,564.7323474884033
9.65,35,564.9420599937439
9.76,34,565.1671409606934
9.76,34,565.3754696846008
9.76,34,565.6073224544525
9.76,34,565.8189496994019
9.74,36,566.0353846549988
9.76,34,566.2559854984283
9.76,34,566.4591438770294
9.76,34,566.6852765083313
9.76,34,566.8835828304291
9.76,34,567.1016199588776
9.76,34,567.3076908588409
9.76,34,567.5225367546082
9.76,34,567.7191166877747
9.76,34,567.9362387657166
9.76,34,568.1378128528595
9.76,34,568.3585305213928
9.76,34,568.557323217392
9.76,34,568.7773504257202
9.76,34,568.9815101623535
9.76,34,569.1951382160187
9.76,34,569.3994829654694
9.76,34,569.6129517555237
9.76,34,569.8126938343048
9.76,34,570.0291147232056
9.65,35,570.245507478714
9.76,34,570.4491636753082
9.74,36,570.6693847179413
9.63,37,570.897867679596
9.76,34,571.1203072071075
9.65,35,571.3457679748535
9.76,34,571.5599248409271
9.76,34,571.7877542972565
9.76,34,571.9918918609619
9.76,34,572.2242016792297
9.76,34,572.4327120780945
9.76,34,572.6710522174835
9.76,34,572.8805420398712
9.76,34,573.1189546585083
9.76,34,573.3324828147888
9.76,34,573.5650618076324
9.76,34,573.7686104774475
9.76,34,573.995724439621
9.76,34,574.211163520813
9.76,34,574.4371285438538
9.76,34,574.6551156044006
9.76,34,574.8866851329803
9.76,34,575.1066362857819
9.76,34,575.3457117080688
9.76,34,575.5495963096619
9.74,36,575.7842135429382
9.76,34,576.0137031078339
9.65,35,576.2184913158417
9.76,34,576.4445288181305
9.76,34,576.6503825187683
9.76,34,576.884711265564
9.76,34,577.0885756015778
9.76,34,577.3193509578705
9.74,36,577.5481464862823
9.76,34,577.7524039745331
9.76,34,577.972606420517
9.76,34,578.1795833110809
9.76,34,578.4103982448578
9.76,34,578.6277847290039
9.65,35,578.8631343841553
9.76,34,579.0885586738586
9.76,34,579.297351360321
9.76,34,579.5269522666931
9.76,34,579.7314908504486
9.65,35,579.9710867404938
9.76,34,580.1805789470673
9.76,34,580.4261312484741
9.76,34,580.6509053707123
9.76,34,580.880829334259
9.76,34,581.0900700092316
9.76,34,581.3222811222076
9.76,34,581.5283756256104
9.76,34,581.755154132843
9.74,36,581.9876012802124
9.76,34,582.1873965263367
9.76,34,582.410635471344
9.76,34,582.6134607791901
9.76,34,582.8352193832397
9.76,34,583.0327115058899
9.76,34,583.2543594837189
9.76,34,583.446873664856
9.76,34,583.664793252945
9.76,34,583.866847038269
9.76,34,584.09730052948
9.76,34,584.296658039093
9.76,34,584.5123097896576
9.76,34,584.7065675258636
9.76,34,584.9205701351166
9.76,34,585.1170868873596
9.76,34,585.3418262004852
9.65,35,585.5614016056061
9.76,34,585.7654168605804
9.74,36,585.9841589927673
9.76,34,586.204306602478
9.76,34,586.4114146232605
9.74,36,586.6367509365082
9.76,34,586.8552722930908
9.76,34,587.0523037910461
9.76,34,587.2718780040741
9.76,34,587.4914193153381
9.76,34,587.7223567962646
9.76,34,587.9342048168182
9.76,34,588.174195766449
9.76,34,588.3735115528107
9.76,34,588.5987124443054
9.65,35,588.8049368858337
9.76,34,589.0303320884705
9.65,35,589.2519419193268
9.76,34,589.4541738033295
9.65,35,589.6828148365021
9.76,34,589.89142537117
9.76,34,590.1223039627075
9.65,35,590.3550040721893
9.76,34,590.566225528717
9.76,34,590.7951059341431
9.74,36,591.0242614746094
9.76,34,591.2358160018921
9.76,34,591.4717173576355
9.76,34,591.6850910186768
9.74,36,591.9191343784332
9.76,34,592.150800704956
9.76,34,592.3625664710999
9.76,34,592.6213946342468
9.74,36,592.8519117832184
9.76,34,593.056519985199
9.76,34,593.2826864719391
9.76,34,593.4893486499786
9.76,34,593.7162365913391
9.76,34,593.9272668361664
9.74,36,594.154109954834
9.76,34,594.3903503417969
9.74,36,594.621086359024
9.76,34,594.8396122455597
9.76,34,595.0655734539032
9.76,34,595.2887990474701
9.76,34,595.5294659137726
9.76,34,595.736067533493
9.76,34,595.96759557724
9.76,34,596.1680345535278
9.76,34,596.403516292572
9.540000000000001,36,596.6383366584778
4.899999999999999,80,597.1447038650513
9.74,36,597.3700840473175
9.65,35,597.5694432258606
9.74,36,597.7860896587372
9.76,34,598.0020017623901
9.74,36,598.2246148586273
9.76,34,598.423303604126
9.76,34,598.6393854618073
9.76,34,598.8537414073944
9.65,35,599.0766377449036
9.74,36,599.2963564395905
9.76,34,599.5192062854767
9.76,34,599.7211956977844
9.76,34,599.9504396915436
9.76,34,600.1461896896362
9.76,34,600.3633840084076
9.65,35,600.5641355514526
9.76,34,600.7875018119812
9.74,36,601.0111804008484
9.65,35,601.2252657413483
9.76,34,601.4268341064453
9.76,34,601.6489279270172
9.65,35,601.8454208374023
9.76,34,602.0757141113281
9.76,34,602.2800490856171
9.65,35,602.521183013916
9.76,34,602.7439489364624
9.74,36,602.9640657901764
9.76,34,603.1678142547607
9.65,35,603.3962805271149
9.76,34,603.6029155254364
9.76,34,603.8336803913116
9.76,34,604.0424120426178
9.76,34,604.267923116684
9.76,34,604.4702122211456
9.76,34,604.6932909488678
9.65,35,604.9151594638824
9.76,34,605.119809627533
9.65,35,605.3528521060944
9.76,34,605.5620284080505
9.65,35,605.7891254425049
9.76,34,606.015317440033
9.76,34,606.229629278183
9.76,34,606.4614250659943
9.76,34,606.6743266582489
9.76,34,606.9282732009888
9.76,34,607.1410400867462
9.76,34,607.3704071044922
9.76,34,607.5806233882904
9.76,34,607.8124356269836
9.76,34,608.0269539356232
9.76,34,608.2573914527893
9.76,34,608.4665231704712
9.76,34,608.6968576908112
9.76,34,608.9078319072723
9.76,34,609.1408715248108
9.76,34,609.3448264598846
9.76,34,609.5789468288422
9.76,34,609.8186321258545
9.76,34,610.0715415477753
9.76,34,610.2827377319336
9.76,34,610.5493195056915
9.74,36,610.7778422832489
