#1763574508
r,l,t
9.78,32,1192.912204027176
9.65,35,1193.1102149486542
9.76,34,1193.2923641204834
9.78,32,1193.4695947170258
9.78,32,1193.6478743553162
9.78,32,1193.8271384239197
9.67,33,1194.0254101753235
9.78,32,1194.204039812088
9.78,32,1194.381947517395
9.76,34,1194.563461780548
9.78,32,1194.7415101528168
9.78,32,1194.9194021224976
9.78,32,1195.0984952449799
9.78,32,1195.278041601181
9.78,32,1195.4581818580627
9.76,34,1195.6609885692596
9.78,32,1195.8440713882446
9.78,32,1196.0252931118011
9.67,33,1196.208562374115
9.78,32,1196.3891599178314
9.78,32,1196.569480895996
9.78,32,1196.7472672462463
9.78,32,1196.9298458099365
9.78,32,1197.1074485778809
9.78,32,1197.2859392166138
9.78,32,1197.4654364585876
9.78,32,1197.6430802345276
9.78,32,1197.8209488391876
9.78,32,1197.9975032806396
9.78,32,1198.1748802661896
9.78,32,1198.3533728122711
9.78,32,1198.5318460464478
9.78,32,1198.7088367938995
9.78,32,1198.886779308319
9.78,32,1199.0634772777557
9.78,32,1199.242275238037
9.65,35,1199.4403667449951
9.78,32,1199.6184406280518
9.78,32,1199.7970180511475
9.78,32,1199.9734721183777
9.67,33,1200.153526544571
9.78,32,1200.3332824707031
9.78,32,1200.520892381668
9.78,32,1200.7076728343964
9.67,33,1200.8885290622711
9.76,34,1201.086941242218
9.78,32,1201.2657005786896
9.78,32,1201.4438588619232
9.78,32,1201.6226465702057
9.78,32,1201.7986035346985
9.78,32,1201.9774491786957
9.78,32,1202.1561040878296
9.78,32,1202.334123134613
9.78,32,1202.5090413093567
9.78,32,1202.6918604373932
9.78,32,1202.8673751354218
9.78,32,1203.0436367988586
9.78,32,1203.221684217453
-5.2,30,1203.38130068779
9.78,32,1203.5592312812805
9.78,32,1203.7379763126373
9.67,33,1203.919813632965
9.78,32,1204.0996708869934
9.78,32,1204.282642841339
9.67,33,1204.4841423034668
9.78,32,1204.6673398017883
9.78,32,1204.8506093025208
9.78,32,1205.0308215618134
9.78,32,1205.2121982574463
9.78,32,1205.3915264606476
9.67,33,1205.5704190731049
9.78,32,1205.7486407756805
9.76,34,1205.926542520523
9.78,32,1206.1056938171387
9.78,32,1206.2826805114746
9.78,32,1206.4620881080627
9.78,32,1206.640074968338
9.78,32,1206.8188393115997
9.78,32,1206.9966580867767
9.74,36,1207.196748495102
9.78,32,1207.377188205719
9.76,34,1207.5754544734955
9.78,32,1207.7547838687897
9.78,32,1207.9331269264221
9.78,32,1208.1087203025818
9.78,32,1208.2883591651917
9.78,32,1208.4638693332672
9.76,34,1208.6431024074554
9.67,33,1208.8395357131958
9.78,32,1209.017341375351
9.78,32,1209.1970608234406
9.78,32,1209.3744015693665
9.78,32,1209.5534148216248
9.78,32,1209.73339509964
9.78,32,1209.9099373817444
9.76,34,1210.0923569202423
9.67,33,1210.2723953723907
9.67,33,1210.466674566269
9.78,32,1210.6434502601624
9.78,32,1210.8222184181213
9.67,33,1211.0010418891907
9.78,32,1211.1780240535736
9.67,33,1211.3549001216888
9.78,32,1211.530933856964
9.76,34,1211.728443622589
9.78,32,1211.9060580730438
9.78,32,1212.085657119751
9.78,32,1212.264008283615
9.78,32,1212.442142009735
9.76,34,1212.622837305069
9.78,32,1212.800441980362
9.76,34,1212.995761871338
9.78,32,1213.1750211715698
9.76,34,1213.3557732105255
9.78,32,1213.5326466560364
9.78,32,1213.7102434635162
9.76,34,1213.905194759369
9.78,32,1214.0855894088745
9.78,32,1214.2654752731323
9.78,32,1214.4461796283722
9.76,34,1214.6285717487335
9.78,32,1214.8104672431946
9.67,33,1214.9915845394135
9.78,32,1215.1714096069336
9.76,34,1215.3722214698792
9.78,32,1215.5545704364777
9.78,32,1215.7557747364044
9.67,33,1215.9432547092438
9.78,32,1216.1223702430725
9.78,32,1216.3030700683594
9.78,32,1216.483234167099
9.78,32,1216.6628346443176
9.78,32,1216.8419198989868
9.67,33,1217.0220894813538
9.78,32,1217.2025351524353
9.78,32,1217.3823840618134
9.540000000000001,36,1217.580555677414
9.78,32,1217.7588403224945
9.76,34,1217.9572305679321
9.67,33,1218.1371591091156
9.78,32,1218.31627202034
9.78,32,1218.4962604045868
9.78,32,1218.6750118732452
9.78,32,1218.852224111557
9.78,32,1219.0303766727448
9.78,32,1219.2117764949799
9.78,32,1219.3898706436157
9.67,33,1219.5693066120148
9.78,32,1219.7472627162933
9.78,32,1219.926774263382
9.78,32,1220.1066823005676
9.76,34,1220.30512881279
9.78,32,1220.4823541641235
9.67,33,1220.661771774292
9.78,32,1220.839228630066
9.67,33,1221.0185306072235
9.78,32,1221.1959040164948
9.78,32,1221.3764276504517
9.78,32,1221.557154417038
9.78,32,1221.7376418113708
9.78,32,1221.9174494743347
9.78,32,1222.1002361774445
9.78,32,1222.2794797420502
9.78,32,1222.4582521915436
9.78,32,1222.637776851654
9.78,32,1222.8183054924011
9.76,34,1223.016393661499
9.78,32,1223.1961352825165
9.78,32,1223.3766660690308
9.78,32,1223.5591747760773
9.78,32,1223.7350203990936
9.78,32,1223.9132461547852
9.78,32,1224.0956177711487
9.78,32,1224.2757892608643
9.78,32,1224.4548316001892
9.78,32,1224.6337041854858
9.78,32,1224.8217642307281
9.78,32,1225.000652551651
9.78,32,1225.1787662506104
9.76,34,1225.3595037460327
9.78,32,1225.5368583202362
9.78,32,1225.7173504829407
9.67,33,1225.916583776474
9.67,33,1226.0982921123505
9.78,32,1226.277305841446
9.78,32,1226.4569356441498
9.76,34,1226.6404395103455
9.76,34,1226.8393726348877
9.78,32,1227.0167055130005
9.78,32,1227.1979422569275
9.67,33,1227.3751533031464
9.78,32,1227.5545189380646
9.78,32,1227.7331681251526
9.78,32,1227.9117395877838
9.78,32,1228.0889127254486
9.78,32,1228.2662074565887
9.78,32,1228.4459335803986
9.78,32,1228.6251256465912
9.78,32,1228.8011949062347
9.78,32,1228.9803357124329
9.78,32,1229.1590042114258
9.78,32,1229.3374118804932
9.78,32,1229.5157253742218
9.78,32,1229.6939477920532
9.78,32,1229.872508764267
9.78,32,1230.0511133670807
9.78,32,1230.2286789417267
9.78,32,1230.4062550067902
9.78,32,1230.5840137004852
9.76,34,1230.7822659015656
9.78,32,1230.9623992443085
9.78,32,1231.1400718688965
9.78,32,1231.3188178539276
9.78,32,1231.4965555667877
9.78,32,1231.6753594875336
9.78,32,1231.8576946258545
9.78,32,1232.0404751300812
9.78,32,1232.2190704345703
9.78,32,1232.396690607071
9.78,32,1232.5750629901886
9.78,32,1232.7534766197205
9.78,32,1232.9332211017609
9.78,32,1233.1111335754395
9.78,32,1233.286192893982
9.78,32,1233.4642434120178
9.78,32,1233.6410188674927
9.78,32,1233.8191225528717
9.78,32,1233.992947101593
9.78,32,1234.1699764728546
9.67,33,1234.3463199138641
9.78,32,1234.5215382575989
9.78,32,1234.6941845417023
9.78,32,1234.8682572841644
9.67,33,1235.0425612926483
9.78,32,1235.2179248332977
9.78,32,1235.398769378662
9.76,34,1235.6022508144379
9.78,32,1235.778264284134
9.78,32,1235.9623970985413
9.78,32,1236.1433963775635
9.76,34,1236.3258657455444
9.78,32,1236.507813692093
9.76,34,1236.7074928283691
9.76,34,1236.891270160675
9.78,32,1237.068131685257
9.78,32,1237.2443895339966
9.78,32,1237.4215488433838
9.78,32,1237.5981047153473
9.76,34,1237.793038368225
9.76,34,1237.971508026123
9.78,32,1238.146282672882
9.78,32,1238.3232111930847
9.78,32,1238.4997909069061
9.78,32,1238.6787972450256
9.78,32,1238.8588874340057
9.78,32,1239.0365760326385
9.67,33,1239.214668750763
9.67,33,1239.4109709262848
9.78,32,1239.5877709388733
9.76,34,1239.7676706314087
9.78,32,1239.9465873241425
9.78,32,1240.1256136894226
9.78,32,1240.3039271831512
9.78,32,1240.481431722641
9.78,32,1240.6590285301208
9.67,33,1240.835816860199
9.78,32,1241.0133564472198
9.78,32,1241.1882858276367
9.78,32,1241.3636939525604
9.78,32,1241.5378606319427
9.78,32,1241.7139134407043
9.78,32,1241.888483285904
9.78,32,1242.0636591911316
9.78,32,1242.2383935451508
9.74,36,1242.4341588020325
9.78,32,1242.6110844612122
9.78,32,1242.7869055271149
9.78,32,1242.9621040821075
9.78,32,1243.1358754634857
9.78,32,1243.3095824718475
9.76,34,1243.5050950050354
9.78,32,1243.6822340488434
9.78,32,1243.8563804626465
9.78,32,1244.031192779541
9.78,32,1244.204283952713
9.78,32,1244.3786342144012
9.78,32,1244.5517945289612
9.78,32,1244.725340604782
9.78,32,1244.9008040428162
9.67,33,1245.0754857063293
9.78,32,1245.24902510643
9.78,32,1245.4234545230865
9.78,32,1245.5983848571777
9.78,32,1245.7775239944458
9.78,32,1245.9588627815247
9.78,32,1246.1367936134338
9.67,33,1246.3174922466278
9.78,32,1246.4953038692474
9.78,32,1246.6751601696014
9.76,34,1246.8719136714935
9.78,32,1247.0529437065125
9.78,32,1247.2342700958252
9.78,32,1247.4104154109955
9.78,32,1247.5854849815369
9.78,32,1247.761390209198
9.78,32,1247.9356050491333
9.78,32,1248.1127541065216
9.78,32,1248.2899746894836
9.78,32,1248.4712307453156
9.76,34,1248.6498322486877
9.76,34,1248.8457429409027
9.78,32,1249.0226199626923
9.76,34,1249.202035188675
9.78,32,1249.379402399063
9.67,33,1249.5752868652344
9.76,34,1249.7517440319061
9.78,32,1249.9286739826202
9.78,32,1250.1068859100342
9.76,34,1250.303505897522
9.67,33,1250.47776055336
9.67,33,1250.6535077095032
9.78,32,1250.8285582065582
9.78,32,1251.0068898200989
9.78,32,1251.1829760074615
9.78,32,1251.3618009090424
9.76,34,1251.5587508678436
9.76,34,1251.7376289367676
9.78,32,1251.9155106544495
9.78,32,1252.09339261055
9.67,33,1252.27166223526
9.78,32,1252.4485986232758
9.78,32,1252.625860452652
9.78,32,1252.8030786514282
9.67,33,1252.9992656707764
9.78,32,1253.179025888443
9.78,32,1253.357635974884
9.78,32,1253.5354804992676
9.78,32,1253.7127435207367
9.78,32,1253.8892424106598
9.76,34,1254.067132472992
9.78,32,1254.2454805374146
9.78,32,1254.4243540763855
9.78,32,1254.6023709774017
9.78,32,1254.7794926166534
9.78,32,1254.955888748169
9.78,32,1255.1346714496613
9.78,32,1255.3134546279907
9.78,32,1255.4934072494507
9.78,32,1255.6717944145203
9.78,32,1255.8479261398315
9.78,32,1256.0261228084564
9.78,32,1256.2027366161346
9.56,34,1256.3989038467407
9.78,32,1256.5774183273315
9.78,32,1256.7555871009827
9.67,33,1256.938131570816
9.78,32,1257.1151087284088
9.78,32,1257.2953975200653
9.78,32,1257.478456735611
9.78,32,1257.6584298610687
9.78,32,1257.8367412090302
9.78,32,1258.0182383060455
9.78,32,1258.1956496238708
9.78,32,1258.3781690597534
9.67,33,1258.5545213222504
9.78,32,1258.7343273162842
9.78,32,1258.9110791683197
9.78,32,1259.08966588974
9.78,32,1259.2660236358643
9.78,32,1259.4433689117432
9.78,32,1259.622901916504
9.76,34,1259.8204698562622
9.67,33,1259.9994578361511
9.78,32,1260.1766686439514
9.78,32,1260.3558750152588
9.78,32,1260.5361456871033
9.78,32,1260.7143676280975
9.78,32,1260.8939323425293
9.78,32,1261.0732321739197
9.78,32,1261.2494041919708
9.76,34,1261.4299397468567
9.78,32,1261.6062216758728
9.78,32,1261.7832794189453
9.78,32,1261.9601843357086
9.78,32,1262.1366987228394
9.78,32,1262.3243262767792
9.78,32,1262.5094628334045
9.78,32,1262.6826283931732
9.76,34,1262.87592959404
9.78,32,1263.0485274791718
9.76,34,1263.2252295017242
9.78,32,1263.401641368866
9.78,32,1263.5771224498749
9.78,32,1263.7514476776123
9.78,32,1263.928914308548
9.78,32,1264.1025414466858
9.78,32,1264.2773785591125
9.78,32,1264.4544467926025
9.78,32,1264.6281468868256
9.78,32,1264.804860830307
9.78,32,1264.9817686080933
9.78,32,1265.159471988678
9.78,32,1265.3339138031006
9.78,32,1265.5079789161682
9.78,32,1265.6856245994568
9.67,33,1265.8814041614532
9.76,34,1266.0645246505737
9.78,32,1266.2404508590698
9.78,32,1266.4170520305634
9.78,32,1266.5924742221832
9.76,34,1266.7856497764587
9.78,32,1266.9607255458832
9.76,34,1267.1355996131897
9.78,32,1267.3133656978607
9.78,32,1267.4887936115265
9.78,32,1267.6681163311005
9.78,32,1267.8465642929077
9.76,34,1268.0444428920746
9.78,32,1268.2226557731628
9.78,32,1268.4034898281097
9.78,32,1268.5812215805054
9.76,34,1268.7629041671753
9.78,32,1268.943243265152
9.78,32,1269.121247291565
9.78,32,1269.300778388977
9.67,33,1269.4802231788635
9.78,32,1269.658626317978
9.78,32,1269.8374257087708
9.78,32,1270.0145192146301
9.78,32,1270.1922631263733
9.76,34,1270.3897302150726
9.78,32,1270.5660264492035
9.78,32,1270.7436077594757
9.78,32,1270.921053647995
9.67,33,1271.0999100208282
9.78,32,1271.2789461612701
9.78,32,1271.4564938545227
9.78,32,1271.6342542171478
9.76,34,1271.831251859665
9.78,32,1272.0099890232086
9.78,32,1272.1854228973389
9.78,32,1272.3642687797546
9.67,33,1272.5438723564148
9.67,33,1272.7227053642273
9.78,32,1272.8991100788116
9.78,32,1273.0766892433167
9.78,32,1273.2551052570343
9.78,32,1273.4337828159332
9.78,32,1273.6121962070465
9.76,34,1273.808525800705
9.78,32,1273.9867215156555
9.78,32,1274.1674098968506
9.78,32,1274.3432204723358
9.76,34,1274.523267030716
9.78,32,1274.7005333900452
9.78,32,1274.8800065517426
9.78,32,1275.0604705810547
9.78,32,1275.2394120693207
9.78,32,1275.4180374145508
9.76,34,1275.6172397136688
9.78,32,1275.81693649292
9.78,32,1275.9925184249878
9.78,32,1276.166398525238
9.78,32,1276.3406298160553
9.78,32,1276.515352010727
9.78,32,1276.6917934417725
9.78,32,1276.8682551383972
9.76,34,1277.0473906993866
9.78,32,1277.2253086566925
9.78,32,1277.4017913341522
9.78,32,1277.5791912078857
9.76,34,1277.7745048999786
9.76,34,1277.952359676361
9.78,32,1278.12948679924
9.74,36,1278.3294606208801
9.78,32,1278.50568318367
9.78,32,1278.681931257248
9.67,33,1278.8592360019684
9.78,32,1279.03675532341
9.78,32,1279.214022397995
9.67,33,1279.4105038642883
9.76,34,1279.5914103984833
9.67,33,1279.7704854011536
9.78,32,1279.9493188858032
9.78,32,1280.1254649162292
9.76,34,1280.3176515102386
9.78,32,1280.4932193756104
9.78,32,1280.6693940162659
9.78,32,1280.844604730606
9.78,32,1281.0205852985382
9.78,32,1281.1950669288635
9.78,32,1281.370097875595
9.78,32,1281.5457627773285
9.78,32,1281.7218537330627
9.78,32,1281.896051645279
9.76,34,1282.073484659195
9.67,33,1282.2662115097046
9.78,32,1282.4400057792664
9.78,32,1282.6151955127716
9.78,32,1282.7914052009583
9.78,32,1282.9668967723846
9.78,32,1283.1460161209106
9.78,32,1283.3215799331665
9.67,33,1283.4986481666565
9.67,33,1283.6775541305542
9.78,32,1283.8548188209534
9.78,32,1284.0308513641357
9.78,32,1284.2083885669708
9.76,34,1284.4012956619263
9.78,32,1284.5771534442902
9.78,32,1284.74946641922
9.78,32,1284.92702460289
9.78,32,1285.1022384166718
9.78,32,1285.27880859375
9.78,32,1285.4547588825226
9.78,32,1285.632269859314
9.78,32,1285.809158563614
9.78,32,1285.9874951839447
9.78,32,1286.1642026901245
9.78,32,1286.3393716812134
9.78,32,1286.5154118537903
9.78,32,1286.6912217140198
9.67,33,1286.8697066307068
9.78,32,1287.0445189476013
9.78,32,1287.2222788333893
9.78,32,1287.3970720767975
9.78,32,1287.572022676468
9.78,32,1287.7469918727875
9.78,32,1287.9220507144928
9.78,32,1288.0967845916748
9.78,32,1288.272122144699
9.65,35,1288.466346502304
9.67,33,1288.6430113315582
9.67,33,1288.8217215538025
9.78,32,1288.998071193695
9.78,32,1289.1795766353607
9.78,32,1289.3589940071106
9.76,34,1289.5607678890228
9.78,32,1289.7443475723267
9.78,32,1289.9251642227173
9.76,34,1290.1097135543823
9.78,32,1290.2903599739075
9.78,32,1290.4736890792847
9.78,32,1290.6591839790344
9.78,32,1290.8381402492523
9.78,32,1291.0149703025818
9.78,32,1291.1916346549988
9.78,32,1291.3683247566223
9.78,32,1291.5470328330994
9.78,32,1291.72416305542
9.78,32,1291.9015700817108
9.78,32,1292.0800595283508
9.76,34,1292.2749392986298
9.78,32,1292.4547896385193
9.78,32,1292.6355028152466
9.78,32,1292.8151729106903
9.78,32,1292.9953451156616
9.78,32,1293.1732103824615
9.78,32,1293.3501179218292
9.78,32,1293.526268005371
9.78,32,1293.701831817627
9.78,32,1293.8789088726044
9.67,33,1294.0556921958923
9.78,32,1294.2342348098755
9.76,34,1294.4126608371735
9.78,32,1294.589408159256
9.67,33,1294.784723997116
9.78,32,1294.96124958992
9.78,32,1295.1403925418854
9.78,32,1295.3156390190125
9.78,32,1295.4931054115295
9.76,34,1295.6713285446167
9.67,33,1295.8487582206726
9.76,34,1296.0431172847748
9.78,32,1296.2223525047302
9.78,32,1296.3964669704437
9.78,32,1296.5731246471405
9.78,32,1296.7486643791199
9.76,34,1296.9267461299896
9.78,32,1297.1052162647247
9.78,32,1297.2827899456024
9.78,32,1297.461401939392
9.78,32,1297.6392266750336
9.78,32,1297.8178300857544
9.78,32,1297.9940872192383
9.78,32,1298.1714029312134
9.78,32,1298.3484177589417
9.78,32,1298.5244052410126
9.78,32,1298.7019741535187
9.78,32,1298.8801050186157
9.78,32,1299.0581567287445
9.78,32,1299.2340967655182
9.67,33,1299.4337553977966
9.78,32,1299.613558292389
9.78,32,1299.7944848537445
9.67,33,1299.9755020141602
9.78,32,1300.157015800476
9.76,34,1300.3386614322662
9.78,32,1300.5194990634918
9.76,34,1300.7180993556976
9.76,34,1300.8965244293213
9.78,32,1301.0721881389618
9.78,32,1301.2491965293884
9.78,32,1301.4243948459625
9.78,32,1301.6009075641632
9.78,32,1301.77783370018
9.78,32,1301.9551725387573
9.76,34,1302.1501433849335
9.76,34,1302.3292746543884
9.78,32,1302.5047013759613
9.78,32,1302.6807041168213
9.78,32,1302.8576066493988
9.78,32,1303.0338218212128
9.76,34,1303.2292697429657
9.76,34,1303.4071869850159
9.78,32,1303.5836489200592
9.78,32,1303.759878396988
9.78,32,1303.9348380565643
9.78,32,1304.1104805469513
9.76,34,1304.3078634738922
9.78,32,1304.486200094223
9.78,32,1304.6643614768982
9.78,32,1304.841279745102
9.78,32,1305.0190987586975
9.78,32,1305.1950533390045
9.78,32,1305.3717567920685
9.78,32,1305.5472218990326
9.78,32,1305.72292470932
9.78,32,1305.8978595733643
9.78,32,1306.0738945007324
9.78,32,1306.249971628189
9.78,32,1306.4240260124207
9.78,32,1306.5993492603302
9.76,34,1306.7762863636017
9.78,32,1306.9511473178864
9.74,36,1307.1465864181519
9.78,32,1307.3228998184204
9.67,33,1307.518610715866
9.78,32,1307.697161912918
9.67,33,1307.8740870952606
9.78,32,1308.0538079738617
9.78,32,1308.2298090457916
9.78,32,1308.4131045341492
9.65,35,1308.6143233776093
9.78,32,1308.7986834049225
9.78,32,1308.979462146759
9.78,32,1309.158676147461
9.78,32,1309.3372461795807
9.78,32,1309.5157580375671
9.78,32,1309.6945428848267
9.78,32,1309.8734583854675
9.78,32,1310.0525269508362
9.78,32,1310.232840538025
9.78,32,1310.41197514534
9.67,33,1310.589634180069
9.78,32,1310.7663695812225
9.78,32,1310.9413878917694
9.78,32,1311.1192893981934
9.78,32,1311.2993502616882
9.78,32,1311.4786896705627
9.78,32,1311.657506942749
9.78,32,1311.8375496864319
9.76,34,1312.0197403430939
9.78,32,1312.1998858451843
9.78,32,1312.3785746097565
9.76,34,1312.5748479366302
9.65,35,1312.773206949234
9.78,32,1312.9494614601135
9.78,32,1313.1294484138489
9.78,32,1313.3056998252869
9.78,32,1313.4801239967346
9.78,32,1313.6554915904999
9.78,32,1313.8316683769226
9.78,32,1314.0082714557648
9.78,32,1314.1898300647736
9.78,32,1314.3660459518433
9.78,32,1314.5411214828491
9.78,32,1314.7177021503448
9.78,32,1314.8920502662659
9.78,32,1315.0680887699127
9.78,32,1315.2450337409973
9.76,34,1315.4221332073212
9.78,32,1315.5968525409698
9.78,32,1315.7712786197662
9.65,35,1315.9673192501068
9.67,33,1316.1447596549988
9.78,32,1316.3191809654236
9.78,32,1316.4979903697968
9.78,32,1316.6776034832
9.78,32,1316.8572103977203
9.78,32,1317.0357217788696
9.78,32,1317.213864326477
9.78,32,1317.3931379318237
9.78,32,1317.5715024471283
9.78,32,1317.7507774829865
9.78,32,1317.9304795265198
9.78,32,1318.1070034503937
9.78,32,1318.2887694835663
9.67,33,1318.4694454669952
9.78,32,1318.6509037017822
9.78,32,1318.8293397426605
9.78,32,1319.0095829963684
9.78,32,1319.1878848075867
9.78,32,1319.3686270713806
9.78,32,1319.549596786499
9.78,32,1319.7276937961578
9.78,32,1319.9064211845398
9.78,32,1320.0845303535461
9.78,32,1320.267646074295
9.78,32,1320.4487264156342
9.78,32,1320.6331951618195
9.78,32,1320.8088865280151
9.78,32,1320.9909465312958
9.78,32,1321.1675968170166
9.78,32,1321.3604638576508
9.78,32,1321.5455451011658
9.78,32,1321.7237405776978
9.78,32,1321.90438580513
9.78,32,1322.0842292308807
9.78,32,1322.2641515731812
9.78,32,1322.442664384842
9.78,32,1322.6214089393616
9.78,32,1322.8023178577423
9.78,32,1322.9784030914307
9.78,32,1323.152829170227
9.78,32,1323.3291881084442
9.78,32,1323.5023744106293
9.76,34,1323.6952221393585
9.63,37,1323.8904931545258
9.65,35,1324.084230184555
9.76,34,1324.2625510692596
9.78,32,1324.4372763633728
9.76,34,1324.629520893097
9.76,34,1324.8041594028473
9.74,36,1324.9984192848206
9.78,32,1325.1731996536255
9.78,32,1325.3458094596863
9.78,32,1325.5201137065887
9.78,32,1325.6948566436768
9.78,32,1325.8701930046082
9.78,32,1326.045758008957
9.78,32,1326.2222921848297
9.78,32,1326.401299238205
9.78,32,1326.578285932541
9.78,32,1326.7574582099915
9.78,32,1326.9360764026642
9.78,32,1327.1155812740326
9.78,32,1327.294939994812
9.78,32,1327.474651813507
9.78,32,1327.6524860858917
9.78,32,1327.8294820785522
9.78,32,1328.0093603134155
9.78,32,1328.1870675086975
9.78,32,1328.3680703639984
9.78,32,1328.5446031093597
9.76,34,1328.7406134605408
9.78,32,1328.9216649532318
9.78,32,1329.1009271144867
9.78,32,1329.28244972229
9.67,33,1329.4603400230408
9.78,32,1329.639556646347
9.78,32,1329.821558713913
9.78,32,1330.0022768974304
9.78,32,1330.1824553012848
9.78,32,1330.3629214763641
9.78,32,1330.5399343967438
9.78,32,1330.7189390659332
9.76,34,1330.9172494411469
9.78,32,1331.0956780910492
9.78,32,1331.2714927196503
9.78,32,1331.4481115341187
9.67,33,1331.626478433609
9.78,32,1331.8026201725006
9.65,35,1331.9977295398712
9.78,32,1332.1719071865082
9.67,33,1332.3476765155792
9.78,32,1332.5268876552582
9.78,32,1332.7082087993622
9.78,32,1332.8843162059784
9.78,32,1333.0598499774933
9.78,32,1333.2360515594482
9.78,32,1333.4108529090881
9.78,32,1333.586387872696
9.78,32,1333.7598521709442
9.78,32,1333.9340872764587
9.78,32,1334.110915184021
9.78,32,1334.283792257309
9.78,32,1334.4607164859772
9.78,32,1334.6376688480377
9.78,32,1334.8222117424011
9.76,34,1334.9993069171906
9.76,34,1335.1946704387665
9.67,33,1335.3717167377472
9.78,32,1335.5482125282288
9.78,32,1335.7420847415924
9.78,32,1335.9308524131775
9.76,34,1336.125361442566
9.76,34,1336.307946920395
9.78,32,1336.4838898181915
9.76,34,1336.6798005104065
9.78,32,1336.858238697052
9.78,32,1337.0363790988922
9.78,32,1337.213322877884
9.78,32,1337.3910830020905
9.76,34,1337.5702469348907
9.76,34,1337.7679920196533
9.78,32,1337.9454295635223
9.78,32,1338.124423980713
9.78,32,1338.3041441440582
9.67,33,1338.4847915172577
9.78,32,1338.661238193512
9.76,34,1338.8402042388916
9.76,34,1339.0379028320312
9.78,32,1339.2165977954865
9.78,32,1339.3953025341034
9.76,34,1339.5800738334656
9.67,33,1339.7806179523468
9.78,32,1339.961651802063
9.78,32,1340.1430943012238
9.78,32,1340.32506108284
9.78,32,1340.505809545517
9.78,32,1340.6861429214478
9.78,32,1340.8681058883667
9.76,34,1341.0513303279877
9.78,32,1341.2294251918793
9.78,32,1341.4088580608368
9.78,32,1341.5900449752808
9.78,32,1341.7671465873718
9.78,32,1341.947764158249
9.78,32,1342.1253294944763
9.78,32,1342.303855419159
9.78,32,1342.4812641143799
9.78,32,1342.657645225525
9.78,32,1342.8385198116302
9.78,32,1343.0167322158813
9.78,32,1343.1954922676086
9.78,32,1343.3734381198883
9.78,32,1343.5526032447815
9.78,32,1343.7282519340515
9.78,32,1343.90394282341
9.78,32,1344.0791103839874
9.78,32,1344.2550835609436
9.78,32,1344.430414199829
9.78,32,1344.6058509349823
9.78,32,1344.7818167209625
9.78,32,1344.956044435501
9.78,32,1345.130178451538
9.78,32,1345.306096315384
9.78,32,1345.481454372406
9.78,32,1345.6550896167755
9.74,36,1345.8540778160095
9.67,33,1346.0324709415436
9.78,32,1346.2053213119507
9.78,32,1346.3805482387543
9.78,32,1346.5585379600525
9.67,33,1346.755250453949
9.78,32,1346.934008359909
9.78,32,1347.1117191314697
9.76,34,1347.2909364700317
9.78,32,1347.4668822288513
9.67,33,1347.6442592144012
9.78,32,1347.82079911232
9.78,32,1347.9981195926666
9.78,32,1348.1743428707123
9.76,34,1348.3687703609467
9.78,32,1348.5451250076294
9.78,32,1348.7207341194153
9.78,32,1348.8973705768585
9.78,32,1349.0746972560883
9.78,32,1349.2524251937866
9.78,32,1349.4297828674316
9.78,32,1349.6055438518524
9.76,34,1349.7854630947113
9.78,32,1349.9612793922424
9.78,32,1350.1428620815277
9.78,32,1350.3197231292725
9.78,32,1350.5039007663727
9.74,36,1350.707300901413
9.78,32,1350.887576341629
9.74,36,1351.0879113674164
9.78,32,1351.269199371338
9.78,32,1351.4501659870148
9.78,32,1351.6283733844757
9.78,32,1351.8095109462738
9.78,32,1351.9867103099823
9.76,34,1352.1854333877563
9.78,32,1352.3633501529694
9.78,32,1352.5412774085999
9.67,33,1352.7202649116516
9.76,34,1352.9151198863983
9.78,32,1353.0924234390259
9.78,32,1353.269370317459
9.78,32,1353.446261882782
9.78,32,1353.622423171997
9.76,34,1353.8017890453339
9.78,32,1353.9783427715302
9.78,32,1354.1578438282013
9.78,32,1354.3361296653748
9.78,32,1354.5122530460358
9.78,32,1354.6908955574036
9.78,32,1354.8671622276306
9.56,34,1355.0626528263092
9.78,32,1355.2397708892822
9.78,32,1355.4194049835205
9.78,32,1355.5992681980133
9.78,32,1355.7776606082916
9.78,32,1355.955642938614
9.78,32,1356.1348371505737
9.78,32,1356.311240196228
9.78,32,1356.4908483028412
9.78,32,1356.6688594818115
9.78,32,1356.846352338791
9.78,32,1357.0274612903595
9.67,33,1357.207002878189
9.78,32,1357.3833754062653
9.78,32,1357.5617532730103
9.78,32,1357.7406721115112
9.78,32,1357.9176814556122
9.78,32,1358.0973024368286
9.78,32,1358.274709701538
9.78,32,1358.4527218341827
9.78,32,1358.6274044513702
9.78,32,1358.8020918369293
9.78,32,1358.977702140808
9.78,32,1359.1549065113068
9.78,32,1359.331221818924
9.78,32,1359.5092277526855
9.78,32,1359.6896815299988
9.78,32,1359.8658640384674
9.78,32,1360.0422384738922
9.78,32,1360.2206342220306
9.78,32,1360.3968896865845
9.78,32,1360.5731875896454
9.78,32,1360.7513535022736
9.78,32,1360.9335536956787
9.78,32,1361.1139390468597
9.78,32,1361.2916436195374
9.78,32,1361.4739425182343
9.78,32,1361.6551039218903
9.78,32,1361.8348324298859
9.78,32,1362.0092644691467
9.78,32,1362.1875534057617
9.78,32,1362.3728895187378
9.78,32,1362.5486783981323
9.78,32,1362.7254292964935
