#1763863132
r,l,t
9.78,32,2193.6151266098022
9.78,32,2193.929694414139
-5.2,30,2194.2147057056427
9.78,32,2194.5348930358887
9.74,36,2194.8947627544403
9.67,33,2195.2123730182648
9.78,32,2195.530613183975
9.78,32,2195.847231864929
9.78,32,2196.1663403511047
9.78,32,2196.4824573993683
9.78,32,2196.7962758541107
9.78,32,2197.1075949668884
9.78,32,2197.424963951111
9.78,32,2197.7390151023865
9.78,32,2198.053475856781
9.78,32,2198.3704466819763
9.78,32,2198.6810445785522
9.78,32,2198.9942529201508
9.78,32,2199.308132648468
9.78,32,2199.6234169006348
9.78,32,2199.937781572342
9.78,32,2200.2544190883636
9.78,32,2200.607438802719
9.78,32,2200.9715645313263
9.78,32,2201.333420753479
9.78,32,2201.6664097309113
9.76,34,2202.0630910396576
9.76,34,2202.412300348282
9.78,32,2202.7665300369263
9.76,34,2203.1516587734222
9.78,32,2203.4870734214783
9.76,34,2203.8652670383453
9.78,32,2204.2037909030914
9.67,33,2204.5806279182434
9.78,32,2204.9071474075317
9.78,32,2205.228588581085
9.78,32,2205.5466260910034
9.78,32,2205.863520860672
9.76,34,2206.1822435855865
9.78,32,2206.4944479465485
9.78,32,2206.8092591762543
9.78,32,2207.125712633133
9.76,34,2207.477395057678
9.78,32,2207.7894093990326
9.78,32,2208.103712797165
9.78,32,2208.4199669361115
9.78,32,2208.735910654068
9.67,33,2209.052318572998
9.78,32,2209.3679025173187
9.76,34,2209.6855883598328
9.78,32,2210.0013773441315
9.76,34,2210.352286338806
9.78,32,2210.66424536705
9.78,32,2210.98335647583
9.78,32,2211.3329672813416
9.78,32,2211.684457540512
9.76,34,2212.038116455078
9.78,32,2212.387079000473
9.78,32,2212.7410521507263
9.78,32,2213.092708826065
9.76,34,2213.4903259277344
9.76,34,2213.8288893699646
9.78,32,2214.200215578079
9.78,32,2214.5318331718445
9.78,32,2214.871472120285
9.78,32,2215.1833052635193
9.78,32,2215.499082803726
9.78,32,2215.813241481781
9.78,32,2216.129673242569
9.78,32,2216.4478936195374
9.78,32,2216.7630100250244
9.78,32,2217.079170227051
9.78,32,2217.393434047699
9.78,32,2217.710800409317
9.78,32,2218.0244750976562
9.78,32,2218.341344356537
9.78,32,2218.6554539203644
9.78,32,2218.9697484970093
9.76,34,2219.320277452469
9.78,32,2219.6374113559723
9.78,32,2219.9515628814697
9.78,32,2220.2638626098633
9.67,33,2220.5803961753845
9.78,32,2220.8978567123413
9.78,32,2221.2092418670654
9.78,32,2221.5240018367767
9.78,32,2221.839127063751
9.78,32,2222.197835445404
9.67,33,2222.5449545383453
9.78,32,2222.8828916549683
9.78,32,2223.260989189148
9.78,32,2223.6173980236053
9.78,32,2223.9454135894775
9.78,32,2224.291315317154
9.78,32,2224.64422249794
9.78,32,2225.0012328624725
9.78,32,2225.353231191635
9.78,32,2225.703535556793
9.67,33,2226.0573093891144
9.78,32,2226.3727588653564
9.78,32,2226.6870760917664
9.76,34,2227.0041246414185
9.78,32,2227.3214004039764
9.78,32,2227.6355509757996
9.76,34,2227.989565372467
9.67,33,2228.303941488266
9.78,32,2228.617421388626
9.78,32,2228.9298090934753
9.78,32,2229.2453904151917
9.78,32,2229.559740781784
9.76,34,2229.8781793117523
9.78,32,2230.1959836483
9.78,32,2230.5102350711823
9.78,32,2230.828673839569
9.78,32,2231.1436655521393
9.67,33,2231.4927954673767
9.78,32,2231.8055119514465
9.78,32,2232.1199135780334
9.67,33,2232.4342761039734
9.78,32,2232.747866153717
9.78,32,2233.0964086055756
9.78,32,2233.44686794281
9.78,32,2233.780998945236
9.76,34,2234.140951156616
9.78,32,2234.479789018631
9.78,32,2234.832904815674
9.78,32,2235.182652235031
9.78,32,2235.5334577560425
9.78,32,2235.8883204460144
9.78,32,2236.2162590026855
9.78,32,2236.565066099167
9.78,32,2236.903924226761
9.78,32,2237.2206811904907
9.78,32,2237.5352334976196
9.78,32,2237.8473546504974
9.76,34,2238.1975638866425
9.78,32,2238.519279241562
9.78,32,2238.83700466156
9.78,32,2239.155198574066
9.76,34,2239.4798786640167
9.78,32,2239.797460794449
9.78,32,2240.1163840293884
9.78,32,2240.4350090026855
9.76,34,2240.7908914089203
9.78,32,2241.108695745468
9.67,33,2241.426179409027
9.78,32,2241.7436878681183
9.78,32,2242.0636579990387
9.76,34,2242.418121814728
9.78,32,2242.7328803539276
9.43,37,2243.086906194687
9.78,32,2243.4022936820984
9.78,32,2243.720311641693
9.76,34,2244.0669260025024
9.78,32,2244.413894891739
9.78,32,2244.7631623744965
9.76,34,2245.1505064964294
9.78,32,2245.514326572418
9.78,32,2245.868180036545
9.78,32,2246.2046065330505
9.78,32,2246.5460011959076
9.78,32,2246.8943667411804
9.76,34,2247.206384897232
9.78,32,2247.5638399124146
9.78,32,2247.9062452316284
9.78,32,2248.223039627075
9.78,32,2248.5401775836945
9.78,32,2248.856243133545
9.78,32,2249.1760115623474
9.78,32,2249.491945028305
9.76,34,2249.8465707302094
9.78,32,2250.160915374756
9.67,33,2250.4775927066803
9.78,32,2250.7938520908356
9.78,32,2251.1089894771576
9.78,32,2251.42520403862
9.78,32,2251.74045419693
9.78,32,2252.0554144382477
9.78,32,2252.3684124946594
9.78,32,2252.683937072754
9.78,32,2252.9977893829346
9.78,32,2253.3121869564056
9.78,32,2253.6286737918854
9.67,33,2253.9429411888123
9.67,33,2254.293436050415
9.78,32,2254.610917568207
9.67,33,2254.933557987213
9.78,32,2255.2940595149994
9.76,34,2255.6304585933685
9.76,34,2256.011607170105
9.78,32,2256.356176376343
9.78,32,2256.7030692100525
9.78,32,2257.0484800338745
9.78,32,2257.4063415527344
9.78,32,2257.7486448287964
9.67,33,2258.100461244583
9.78,32,2258.448101043701
9.78,32,2258.760941028595
9.78,32,2259.076627969742
9.78,32,2259.389624595642
9.76,34,2259.7400135993958
9.78,32,2260.053886651993
9.78,32,2260.364892244339
9.67,33,2260.680461883545
9.76,34,2260.9961075782776
9.78,32,2261.311814546585
9.78,32,2261.626386642456
9.78,32,2261.945275783539
9.78,32,2262.2581248283386
9.78,32,2262.5710718631744
9.78,32,2262.886405944824
9.78,32,2263.202436685562
9.78,32,2263.517073869705
9.78,32,2263.834462404251
9.78,32,2264.14715051651
9.78,32,2264.4627752304077
9.78,32,2264.7769153118134
9.67,33,2265.123345375061
9.78,32,2265.4370172023773
9.78,32,2265.806802034378
9.78,32,2266.1348118782043
9.78,32,2266.482769727707
9.78,32,2266.8394060134888
9.78,32,2267.173528432846
9.78,32,2267.5270025730133
9.78,32,2267.8740837574005
9.78,32,2268.220111131668
9.78,32,2268.5598561763763
9.78,32,2268.909130334854
9.78,32,2269.223371744156
9.78,32,2269.537786245346
9.78,32,2269.8528125286102
9.67,33,2270.167009830475
9.78,32,2270.4823167324066
9.78,32,2270.7979452610016
9.78,32,2271.1123242378235
9.78,32,2271.4254779815674
9.67,33,2271.7413597106934
9.78,32,2272.0549981594086
9.78,32,2272.368633747101
9.78,32,2272.681690454483
9.76,34,2273.031655550003
9.78,32,2273.3461956977844
9.67,33,2273.663414478302
9.78,32,2273.977520942688
9.78,32,2274.293125629425
9.78,32,2274.60769033432
9.78,32,2274.923572778702
9.78,32,2275.2372930049896
9.78,32,2275.5519473552704
9.67,33,2275.8637216091156
9.78,32,2276.2079713344574
9.78,32,2276.562564134598
9.78,32,2276.901347875595
9.78,32,2277.2297835350037
9.78,32,2277.5935423374176
9.76,34,2277.9738807678223
9.76,34,2278.335993051529
9.76,34,2278.725697040558
9.78,32,2279.075118303299
9.78,32,2279.412447452545
9.78,32,2279.742255926132
9.65,35,2280.0634059906006
9.74,36,2280.416308403015
9.78,32,2280.7324142456055
9.67,33,2281.0824472904205
9.78,32,2281.397016763687
9.78,32,2281.708439350128
9.78,32,2282.0209743976593
9.78,32,2282.333566427231
9.78,32,2282.648828983307
9.78,32,2282.9636125564575
9.67,33,2283.280472278595
9.78,32,2283.59565615654
9.78,32,2283.9119856357574
9.76,34,2284.2282767295837
9.78,32,2284.5431427955627
9.78,32,2284.8562865257263
9.78,32,2285.1708188056946
9.78,32,2285.4860446453094
9.76,34,2285.836829662323
9.78,32,2286.152362346649
9.76,34,2286.4662771224976
9.56,34,2286.8595452308655
9.78,32,2287.190957069397
9.78,32,2287.5533702373505
9.78,32,2287.9132413864136
9.78,32,2288.2698855400085
9.67,33,2288.6231758594513
9.76,34,2289.013700723648
9.67,33,2289.3941552639008
9.78,32,2289.760668516159
9.78,32,2290.117860555649
9.76,34,2290.4594774246216
9.78,32,2290.7899253368378
9.78,32,2291.1057069301605
9.67,33,2291.455551624298
9.78,32,2291.7739136219025
9.78,32,2292.0864367485046
9.78,32,2292.400180578232
9.65,35,2292.716854572296
9.76,34,2293.0652401447296
9.76,34,2293.3803815841675
9.78,32,2293.694498062134
9.78,32,2294.008579969406
9.78,32,2294.324271917343
9.78,32,2294.64000582695
9.65,35,2294.9882826805115
9.78,32,2295.3048458099365
9.78,32,2295.619345188141
9.76,34,2295.9703640937805
9.78,32,2296.286450147629
9.78,32,2296.6016702651978
9.78,32,2296.915662765503
9.78,32,2297.23068523407
9.78,32,2297.5428190231323
9.76,34,2297.9080526828766
9.78,32,2298.2444014549255
9.78,32,2298.5941574573517
9.76,34,2298.9768464565277
9.78,32,2299.3362262248993
9.78,32,2299.6621475219727
9.78,32,2300.0263106822968
9.78,32,2300.370768070221
9.78,32,2300.693207502365
9.78,32,2301.0425896644592
9.78,32,2301.3755724430084
9.78,32,2301.6892726421356
9.78,32,2302.000767469406
9.78,32,2302.3146891593933
9.76,34,2302.6339614391327
9.78,32,2302.9472756385803
-5.2,30,2303.258558511734
9.78,32,2303.573103427887
9.78,32,2303.887016773224
9.78,32,2304.2001943588257
9.78,32,2304.513303756714
9.78,32,2304.8264985084534
9.78,32,2305.1451489925385
9.78,32,2305.458930492401
9.78,32,2305.77206158638
9.78,32,2306.0870065689087
9.78,32,2306.3987135887146
9.78,32,2306.7135815620422
9.78,32,2307.0264115333557
9.78,32,2307.3412034511566
9.78,32,2307.6541862487793
9.76,34,2307.968691110611
9.78,32,2308.2985610961914
9.78,32,2308.657990694046
9.78,32,2309.0094590187073
9.78,32,2309.3596289157867
9.78,32,2309.6976702213287
9.78,32,2310.04190158844
9.78,32,2310.3891150951385
9.78,32,2310.7338922023773
9.78,32,2311.0814731121063
9.78,32,2311.442642211914
9.78,32,2311.7733318805695
9.78,32,2312.086061000824
9.78,32,2312.398839235306
9.78,32,2312.7096281051636
9.76,34,2313.059739589691
9.78,32,2313.3726575374603
9.78,32,2313.685264110565
9.78,32,2314.000412940979
9.78,32,2314.310631752014
9.67,33,2314.6233310699463
9.76,34,2314.9338750839233
9.78,32,2315.2422189712524
9.78,32,2315.5564827919006
9.78,32,2315.8671803474426
9.78,32,2316.1784529685974
9.76,34,2316.5258390903473
9.78,32,2316.8374149799347
9.78,32,2317.1474668979645
9.78,32,2317.4563689231873
9.76,34,2317.769430875778
9.78,32,2318.078890800476
9.78,32,2318.390652656555
9.78,32,2318.7434406280518
9.67,33,2319.127877473831
9.78,32,2319.475522041321
9.78,32,2319.8230962753296
9.78,32,2320.1424021720886
9.76,34,2320.4909250736237
9.78,32,2320.8441870212555
9.78,32,2321.197854042053
9.78,32,2321.5420739650726
9.78,32,2321.8898437023163
9.78,32,2322.236456155777
9.78,32,2322.547931432724
9.78,32,2322.856211900711
9.78,32,2323.166841983795
9.67,33,2323.4737617969513
9.78,32,2323.7866418361664
9.78,32,2324.0972974300385
9.67,33,2324.4390437602997
9.78,32,2324.751103401184
9.78,32,2325.0606894493103
9.78,32,2325.374002933502
9.78,32,2325.685798406601
9.78,32,2325.996221780777
9.78,32,2326.3089067935944
9.78,32,2326.6154363155365
9.56,34,2326.9294118881226
9.78,32,2327.2372164726257
9.78,32,2327.5445840358734
9.78,32,2327.8539707660675
9.78,32,2328.164221048355
9.78,32,2328.4742522239685
9.78,32,2328.7836344242096
9.78,32,2329.1027281284332
9.78,32,2329.46910572052
9.78,32,2329.79159116745
9.78,32,2330.143639564514
9.78,32,2330.5036730766296
9.78,32,2330.838314294815
9.78,32,2331.2027933597565
9.78,32,2331.5360844135284
9.78,32,2331.885590314865
9.76,34,2332.270485639572
9.78,32,2332.617823123932
9.78,32,2332.9519035816193
9.78,32,2333.2850704193115
9.78,32,2333.596879720688
9.78,32,2333.907801389694
9.76,34,2334.222860813141
9.76,34,2334.5690462589264
9.78,32,2334.877771615982
9.78,32,2335.191507577896
9.78,32,2335.502937078476
9.67,33,2335.815643787384
9.78,32,2336.1277911663055
9.78,32,2336.437258005142
9.67,33,2336.748214483261
9.67,33,2337.059055328369
9.76,34,2337.406437397003
9.78,32,2337.717702627182
9.78,32,2338.0299842357635
9.78,32,2338.340413570404
9.78,32,2338.6533501148224
9.76,34,2338.9648492336273
9.78,32,2339.2751276493073
9.78,32,2339.5846157073975
9.78,32,2339.9148766994476
9.78,32,2340.2702975273132
9.76,34,2340.647320508957
9.76,34,2341.0106337070465
9.78,32,2341.3565220832825
9.78,32,2341.704672574997
9.78,32,2342.039740562439
9.67,33,2342.4457819461823
9.78,32,2342.7855129241943
9.78,32,2343.138380050659
9.78,32,2343.471199989319
9.78,32,2343.8123655319214
9.76,34,2344.124399662018
9.78,32,2344.4346714019775
9.78,32,2344.746150493622
9.78,32,2345.0585992336273
9.67,33,2345.3718140125275
9.76,34,2345.7188947200775
9.78,32,2346.0293929576874
9.78,32,2346.3424243927
9.78,32,2346.65456199646
9.67,33,2346.9707515239716
9.78,32,2347.286210298538
9.78,32,2347.5958726406097
9.78,32,2347.9066030979156
9.76,34,2348.252235889435
9.78,32,2348.563458442688
9.78,32,2348.87509059906
9.78,32,2349.188843727112
9.78,32,2349.502381801605
9.78,32,2349.812928199768
9.78,32,2350.124963760376
9.76,34,2350.440270423889
9.78,32,2350.773585796356
9.78,32,2351.147606611252
9.78,32,2351.4854922294617
9.78,32,2351.846517086029
9.78,32,2352.176823616028
9.78,32,2352.525009393692
9.67,33,2352.874887228012
9.78,32,2353.2295999526978
9.78,32,2353.562877178192
9.78,32,2353.928343772888
9.78,32,2354.29341340065
9.67,33,2354.6415162086487
9.78,32,2354.9544410705566
9.78,32,2355.266279220581
9.78,32,2355.5778574943542
9.78,32,2355.8877906799316
9.78,32,2356.2002317905426
9.78,32,2356.511389017105
9.76,34,2356.824109315872
9.78,32,2357.134311914444
9.78,32,2357.445045232773
9.78,32,2357.760000228882
9.67,33,2358.0722618103027
9.78,32,2358.384567260742
9.78,32,2358.6999101638794
9.78,32,2359.0115683078766
9.78,32,2359.324527978897
9.78,32,2359.6363532543182
9.78,32,2359.9517362117767
9.78,32,2360.267879962921
9.74,36,2360.6175401210785
9.78,32,2360.931633234024
9.78,32,2361.247700214386
9.78,32,2361.6089754104614
9.78,32,2361.9568848609924
9.78,32,2362.29473733902
9.78,32,2362.646087169647
9.78,32,2362.982736825943
9.78,32,2363.352077484131
9.78,32,2363.688179731369
9.78,32,2364.048930168152
9.78,32,2364.401185274124
9.78,32,2364.7324664592743
9.78,32,2365.07595038414
9.78,32,2365.3888652324677
9.67,33,2365.736311674118
9.78,32,2366.046224594116
9.78,32,2366.356981277466
9.76,34,2366.674101114273
9.78,32,2366.986755132675
9.78,32,2367.2976694107056
9.78,32,2367.6096687316895
9.78,32,2367.9214899539948
9.78,32,2368.2307691574097
9.78,32,2368.545175552368
9.78,32,2368.8543994426727
9.78,32,2369.166920900345
9.78,32,2369.476245880127
9.76,34,2369.826781272888
9.78,32,2370.142976284027
9.78,32,2370.456053495407
9.76,34,2370.7712078094482
9.78,32,2371.0871489048004
9.76,34,2371.434934616089
9.78,32,2371.7451853752136
9.76,34,2372.095954656601
9.78,32,2372.43900847435
-5.2,30,2372.7871582508087
9.76,34,2373.1294236183167
9.78,32,2373.472051382065
9.76,34,2373.855322122574
9.78,32,2374.2086548805237
9.78,32,2374.5653071403503
9.76,34,2374.9116480350494
9.78,32,2375.2572264671326
9.78,32,2375.5796637535095
9.78,32,2375.917335510254
9.76,34,2376.2664227485657
9.78,32,2376.5773265361786
9.78,32,2376.8910732269287
9.78,32,2377.205181121826
9.78,32,2377.5179481506348
9.76,34,2377.8308725357056
9.78,32,2378.141136407852
9.74,36,2378.4914722442627
9.67,33,2378.80628657341
9.78,32,2379.117935180664
9.76,34,2379.465914964676
9.78,32,2379.778933763504
9.78,32,2380.0917558670044
9.67,33,2380.4038231372833
9.78,32,2380.714761018753
9.78,32,2381.021946668625
9.78,32,2381.337622642517
9.78,32,2381.6476979255676
9.67,33,2381.961165904999
9.78,32,2382.2736554145813
9.78,32,2382.6016104221344
9.78,32,2382.9483959674835
9.78,32,2383.2952127456665
9.78,32,2383.6437845230103
9.76,34,2384.0199286937714
9.78,32,2384.3568909168243
9.78,32,2384.7026064395905
9.78,32,2385.0646736621857
9.78,32,2385.4096386432648
9.67,33,2385.7642118930817
9.78,32,2386.1147890090942
9.78,32,2386.4346487522125
9.78,32,2386.7444739341736
9.78,32,2387.0577704906464
9.78,32,2387.3668382167816
9.78,32,2387.67817401886
9.78,32,2387.9878618717194
9.76,34,2388.3333127498627
9.76,34,2388.647972345352
9.78,32,2388.959377527237
9.76,34,2389.304939508438
9.78,32,2389.616733789444
9.67,33,2389.9391844272614
9.78,32,2390.2533156871796
9.67,33,2390.5663912296295
9.78,32,2390.880651950836
9.76,34,2391.2267508506775
9.78,32,2391.5372688770294
9.78,32,2391.8495376110077
9.78,32,2392.1601560115814
9.76,34,2392.4730463027954
9.76,34,2392.819630384445
9.78,32,2393.160692214966
9.78,32,2393.506273984909
9.78,32,2393.849672794342
9.78,32,2394.1773335933685
9.78,32,2394.531496524811
9.78,32,2394.8804218769073
9.78,32,2395.223799943924
9.78,32,2395.5708680152893
9.78,32,2395.9237565994263
9.78,32,2396.2649228572845
9.78,32,2396.6073780059814
9.78,32,2396.9232833385468
9.78,32,2397.232964992523
9.78,32,2397.543186903
9.78,32,2397.850754261017
9.76,34,2398.164785385132
9.78,32,2398.475235939026
9.78,32,2398.7874748706818
9.76,34,2399.135221719742
9.78,32,2399.4480850696564
9.78,32,2399.7576920986176
9.78,32,2400.0681672096252
9.78,32,2400.379999399185
9.78,32,2400.690844297409
9.78,32,2401.004791021347
9.78,32,2401.3172113895416
9.76,34,2401.6293799877167
9.67,33,2401.9431030750275
9.76,34,2402.2928960323334
9.78,32,2402.604585170746
9.67,33,2402.9154195785522
9.78,32,2403.2290222644806
9.78,32,2403.54753613472
9.78,32,2403.9185512065887
9.78,32,2404.2437031269073
9.78,32,2404.590794324875
9.78,32,2404.9396257400513
9.78,32,2405.2960731983185
9.78,32,2405.6443717479706
9.78,32,2405.992777824402
9.78,32,2406.3446559906006
9.78,32,2406.6914660930634
9.78,32,2407.0373594760895
9.78,32,2407.3493933677673
9.78,32,2407.6610004901886
9.78,32,2407.9690554142
9.78,32,2408.2812094688416
9.67,33,2408.5948832035065
9.76,34,2408.94025015831
9.78,32,2409.252119064331
9.78,32,2409.559908390045
9.78,32,2409.870932340622
9.78,32,2410.182042837143
9.78,32,2410.491406440735
9.67,33,2410.8030083179474
9.78,32,2411.1124517917633
9.78,32,2411.4250247478485
9.78,32,2411.735643386841
9.78,32,2412.0475175380707
9.78,32,2412.3608021736145
9.78,32,2412.6700887680054
9.78,32,2412.9808950424194
9.74,36,2413.3301696777344
9.78,32,2413.6396403312683
9.78,32,2413.9550144672394
9.78,32,2414.2905354499817
9.78,32,2414.638278245926
9.78,32,2414.9917256832123
9.78,32,2415.3365213871
9.67,33,2415.6968977451324
9.78,32,2416.042068004608
9.78,32,2416.375833272934
9.78,32,2416.737098455429
9.78,32,2417.0893127918243
9.78,32,2417.419572353363
9.78,32,2417.753389596939
9.78,32,2418.067220687866
9.78,32,2418.379497528076
9.78,32,2418.689422607422
9.78,32,2419.0019505023956
9.78,32,2419.3132519721985
9.76,34,2419.6607201099396
9.78,32,2419.9717931747437
9.78,32,2420.2799034118652
9.74,36,2420.62864279747
9.78,32,2420.9420189857483
9.78,32,2421.2523176670074
9.78,32,2421.564594268799
9.78,32,2421.8743171691895
9.78,32,2422.1839756965637
9.78,32,2422.493225812912
9.78,32,2422.8034472465515
9.540000000000001,36,2423.152128458023
9.78,32,2423.463677406311
9.78,32,2423.7734620571136
9.78,32,2424.0851714611053
9.78,32,2424.396178007126
9.78,32,2424.749377012253
9.78,32,2425.096827983856
9.67,33,2425.4429812431335
9.76,34,2425.830086708069
9.78,32,2426.1870532035828
9.67,33,2426.5317282676697
9.78,32,2426.8769454956055
9.78,32,2427.2380142211914
9.78,32,2427.5656609535217
9.76,34,2427.9282286167145
9.78,32,2428.243453502655
9.78,32,2428.551102399826
9.78,32,2428.8643028736115
9.78,32,2429.1728291511536
9.78,32,2429.4822018146515
9.78,32,2429.7932119369507
9.78,32,2430.105303287506
9.78,32,2430.4181094169617
9.78,32,2430.7298872470856
9.78,32,2431.036888360977
9.67,33,2431.3843309879303
9.76,34,2431.70197224617
9.78,32,2432.012671470642
9.78,32,2432.3190157413483
9.78,32,2432.631757736206
9.67,33,2432.9446597099304
9.78,32,2433.2584838867188
9.78,32,2433.5696609020233
9.67,33,2433.914658308029
9.78,32,2434.2266252040863
9.76,34,2434.5378472805023
9.76,34,2434.9163422584534
9.74,36,2435.32466673851
9.78,32,2435.6833708286285
9.78,32,2436.0332646369934
9.78,32,2436.3847754001617
9.78,32,2436.7263317108154
9.78,32,2437.079862356186
9.78,32,2437.4303715229034
9.76,34,2437.7835881710052
9.78,32,2438.1350536346436
9.78,32,2438.4530012607574
9.76,34,2438.8011367321014
9.78,32,2439.114499092102
9.78,32,2439.4235651493073
9.74,36,2439.774755001068
9.78,32,2440.088347196579
9.78,32,2440.400978088379
9.78,32,2440.71218252182
9.78,32,2441.0262384414673
9.78,32,2441.334415912628
9.76,34,2441.6467106342316
9.78,32,2441.957450866699
9.76,34,2442.3047335147858
9.78,32,2442.610841989517
9.78,32,2442.9247002601624
9.78,32,2443.2356884479523
9.78,32,2443.548341989517
9.78,32,2443.8580923080444
9.78,32,2444.170078277588
9.78,32,2444.48161816597
9.78,32,2444.79052567482
9.78,32,2445.1322553157806
9.78,32,2445.4921684265137
9.78,32,2445.8311762809753
9.78,32,2446.1738891601562
9.78,32,2446.517412185669
9.78,32,2446.874184846878
9.78,32,2447.2316496372223
9.78,32,2447.573174715042
9.78,32,2447.9176828861237
9.78,32,2448.2599000930786
9.78,32,2448.5913519859314
9.78,32,2448.917756795883
9.78,32,2449.2262003421783
9.78,32,2449.5377848148346
9.78,32,2449.847193002701
9.78,32,2450.1584165096283
9.78,32,2450.469300031662
9.67,33,2450.7824985980988
9.78,32,2451.0947597026825
9.78,32,2451.4081757068634
9.78,32,2451.7182533740997
9.78,32,2452.031883955002
9.78,32,2452.3421308994293
9.78,32,2452.65265083313
9.78,32,2452.9652416706085
9.78,32,2453.2761764526367
9.78,32,2453.5867516994476
9.78,32,2453.9013671875
9.78,32,2454.2137780189514
9.78,32,2454.5251171588898
9.78,32,2454.837723493576
9.78,32,2455.147024154663
9.78,32,2455.4591870307922
9.76,34,2455.8069694042206
9.78,32,2456.160300731659
9.78,32,2456.5064589977264
9.78,32,2456.8505086898804
9.78,32,2457.193389415741
9.78,32,2457.536379337311
9.78,32,2457.888410806656
9.78,32,2458.2571868896484
9.78,32,2458.60098195076
9.67,33,2458.974858522415
9.78,32,2459.3002619743347
9.78,32,2459.6123905181885
9.56,34,2459.924008369446
9.78,32,2460.2365822792053
9.78,32,2460.548758983612
9.76,34,2460.89356136322
9.78,32,2461.207277536392
9.67,33,2461.5201454162598
9.78,32,2461.831815481186
9.67,33,2462.1454663276672
9.67,33,2462.4585723876953
9.78,32,2462.7721049785614
9.78,32,2463.0818903446198
9.78,32,2463.3939859867096
9.78,32,2463.702128648758
9.78,32,2464.0135781764984
9.67,33,2464.356270313263
9.78,32,2464.6651244163513
9.78,32,2464.97598195076
9.78,32,2465.284554719925
9.78,32,2465.599343061447
9.67,33,2465.9094166755676
9.78,32,2466.263861179352
9.78,32,2466.6120619773865
9.67,33,2466.96377158165
9.78,32,2467.290161371231
9.78,32,2467.6482017040253
9.78,32,2468.0038068294525
9.78,32,2468.354213953018
9.78,32,2468.7072265148163
9.78,32,2469.057427406311
9.78,32,2469.383005619049
9.78,32,2469.7403652668
9.76,34,2470.0961694717407
9.78,32,2470.404296875
9.78,32,2470.7128036022186
9.78,32,2471.0228266716003
9.76,34,2471.3354399204254
9.78,32,2471.6440410614014
9.67,33,2471.9636821746826
9.76,34,2472.3124096393585
9.78,32,2472.621741294861
9.78,32,2472.933185338974
9.78,32,2473.243102312088
9.78,32,2473.553745985031
9.78,32,2473.866431236267
9.78,32,2474.1757678985596
9.78,32,2474.4853780269623
9.78,32,2474.794168949127
9.78,32,2475.105439186096
9.78,32,2475.4160227775574
9.78,32,2475.7259266376495
9.78,32,2476.0352454185486
9.67,33,2476.3455698490143
9.78,32,2476.668564558029
9.78,32,2476.999055147171
9.78,32,2477.347010374069
9.78,32,2477.693828344345
9.78,32,2478.0375695228577
9.78,32,2478.3973178863525
9.78,32,2478.740801334381
9.78,32,2479.0796897411346
9.78,32,2479.441833257675
9.78,32,2479.7735199928284
9.78,32,2480.1223995685577
9.76,34,2480.4986279010773
9.78,32,2480.8116846084595
9.78,32,2481.1213030815125
9.78,32,2481.433153152466
9.78,32,2481.74773311615
9.78,32,2482.054814338684
9.78,32,2482.364449739456
9.78,32,2482.67294216156
9.78,32,2482.9830384254456
9.78,32,2483.2924966812134
9.78,32,2483.6071581840515
9.78,32,2483.918708562851
9.78,32,2484.229189634323
9.78,32,2484.5405378341675
9.78,32,2484.8528125286102
9.76,34,2485.1696298122406
9.76,34,2485.5160686969757
9.76,34,2485.8290412425995
9.76,34,2486.174267053604
9.78,32,2486.48282790184
9.78,32,2486.7967319488525
9.78,32,2487.1100897789
9.76,34,2487.454986810684
9.78,32,2487.8039638996124
9.78,32,2488.125072479248
9.78,32,2488.483184814453
9.67,33,2488.8369793891907
9.78,32,2489.1789667606354
9.78,32,2489.5127925872803
9.78,32,2489.8697395324707
9.78,32,2490.232773542404
9.78,32,2490.5705337524414
9.78,32,2490.9207186698914
9.78,32,2491.268653154373
9.78,32,2491.5866503715515
9.78,32,2491.9044213294983
9.78,32,2492.2152342796326
9.78,32,2492.5270586013794
9.78,32,2492.837110519409
9.78,32,2493.1492686271667
9.78,32,2493.4616417884827
9.78,32,2493.7707204818726
9.78,32,2494.0851628780365
9.78,32,2494.3984653949738
9.78,32,2494.7062969207764
9.78,32,2495.018762111664
9.78,32,2495.331556081772
9.78,32,2495.6425280570984
9.67,33,2495.992308139801
9.78,32,2496.3048152923584
9.78,32,2496.616488456726
9.78,32,2496.92987036705
9.76,34,2497.242818593979
9.78,32,2497.554002761841
9.78,32,2497.8685534000397
9.78,32,2498.1820199489594
9.76,34,2498.567562818527
9.76,34,2498.922086954117
9.78,32,2499.2661397457123
9.78,32,2499.6217172145844
9.78,32,2499.945792913437
9.78,32,2500.291738510132
9.78,32,2500.648406982422
9.67,33,2501.0064079761505
9.76,34,2501.4049730300903
9.78,32,2501.754850625992
9.78,32,2502.1007702350616
9.78,32,2502.4159276485443
9.78,32,2502.7267622947693
9.78,32,2503.0379638671875
9.78,32,2503.3480620384216
9.78,32,2503.6607055664062
9.76,34,2503.9746236801147
9.76,34,2504.3199808597565
9.78,32,2504.629055738449
9.78,32,2504.940455675125
9.78,32,2505.2514219284058
9.78,32,2505.563232898712
9.78,32,2505.8726749420166
9.78,32,2506.1882843971252
9.78,32,2506.512094974518
9.78,32,2506.832450866699
9.78,32,2507.148763179779
9.78,32,2507.464555501938
9.67,33,2507.778578519821
9.67,33,2508.0918877124786
