#1763860062
r,l,t
9.78,32,2239.795067548752
9.78,32,2240.114893436432
9.76,34,2240.472154855728
9.76,34,2240.7986187934875
9.74,36,2241.1584765911102
9.78,32,2241.480189561844
9.78,32,2241.7995953559875
9.78,32,2242.1192107200623
9.78,32,2242.4400334358215
9.78,32,2242.760887861252
9.76,34,2243.1180548667908
9.78,32,2243.4416074752808
9.78,32,2243.7632796764374
9.78,32,2244.082315683365
9.78,32,2244.4023537635803
9.78,32,2244.72518992424
9.78,32,2245.0479497909546
9.78,32,2245.3697962760925
9.67,33,2245.693425655365
9.78,32,2246.0379400253296
9.78,32,2246.3793380260468
9.78,32,2246.7317700386047
9.78,32,2247.096524477005
9.78,32,2247.4706015586853
9.76,34,2247.814427614212
9.78,32,2248.1650075912476
9.78,32,2248.49032998085
9.67,33,2248.898853778839
9.78,32,2249.2589428424835
9.78,32,2249.5961306095123
9.78,32,2249.9405636787415
9.78,32,2250.2641730308533
9.78,32,2250.5864708423615
9.78,32,2250.9108695983887
9.78,32,2251.232384443283
9.67,33,2251.5555880069733
9.78,32,2251.880403995514
9.78,32,2252.2053022384644
9.78,32,2252.5301644802094
9.78,32,2252.8533430099487
9.78,32,2253.176712989807
9.78,32,2253.4957497119904
9.76,34,2253.818212032318
9.78,32,2254.141594648361
9.78,32,2254.4644219875336
9.78,32,2254.7837343215942
9.78,32,2255.1066567897797
9.78,32,2255.43008184433
9.78,32,2255.7545347213745
9.78,32,2256.075428247452
9.78,32,2256.395893573761
9.78,32,2256.719706296921
9.78,32,2257.041689157486
9.78,32,2257.377785682678
9.78,32,2257.7216188907623
9.78,32,2258.080089330673
9.78,32,2258.433632850647
9.78,32,2258.7882442474365
9.78,32,2259.1595532894135
9.78,32,2259.511011123657
9.78,32,2259.853713274002
9.78,32,2260.2017846107483
9.78,32,2260.563243865967
9.78,32,2260.92036819458
9.78,32,2261.244700193405
9.76,34,2261.602515220642
9.78,32,2261.9242675304413
9.78,32,2262.242978334427
9.78,32,2262.5655777454376
9.78,32,2262.8910121917725
9.78,32,2263.2142486572266
9.78,32,2263.53488612175
9.78,32,2263.8582887649536
9.67,33,2264.1804778575897
9.78,32,2264.502221107483
9.78,32,2264.8275713920593
9.76,34,2265.188805580139
9.78,32,2265.5096230506897
9.78,32,2265.832198381424
9.78,32,2266.150675535202
9.76,34,2266.476959705353
9.78,32,2266.79815530777
9.78,32,2267.120697259903
9.78,32,2267.4420948028564
9.78,32,2267.7614765167236
9.78,32,2268.084217071533
9.78,32,2268.406879901886
9.78,32,2268.7442643642426
9.78,32,2269.0980427265167
9.78,32,2269.451606273651
9.78,32,2269.8023080825806
9.56,34,2270.2076473236084
9.78,32,2270.5502948760986
9.78,32,2270.920691728592
9.78,32,2271.27472281456
9.78,32,2271.6025772094727
9.78,32,2271.963953733444
9.76,34,2272.3239572048187
9.78,32,2272.6462984085083
9.78,32,2272.97065782547
9.76,34,2273.330030441284
9.78,32,2273.6522085666656
9.78,32,2273.9719817638397
9.78,32,2274.2935321331024
9.76,34,2274.6177394390106
9.76,34,2274.9747331142426
9.78,32,2275.2973318099976
9.78,32,2275.621504306793
9.78,32,2275.9418148994446
9.76,34,2276.2636857032776
9.76,34,2276.621785402298
9.78,32,2276.946428537369
9.78,32,2277.271669149399
9.78,32,2277.5950212478638
9.67,33,2277.9190351963043
9.78,32,2278.240144968033
9.78,32,2278.562348127365
9.78,32,2278.8859357833862
9.78,32,2279.2110075950623
9.78,32,2279.5352778434753
9.78,32,2279.858968257904
9.78,32,2280.213996887207
9.78,32,2280.5650894641876
9.78,32,2280.9206771850586
9.78,32,2281.272403240204
9.78,32,2281.6271483898163
9.78,32,2281.9682693481445
9.78,32,2282.3187165260315
9.78,32,2282.683610200882
9.72,38,2283.054400205612
9.78,32,2283.412919521332
9.76,34,2283.8051891326904
9.78,32,2284.126528739929
9.78,32,2284.4502880573273
9.72,38,2284.8152384757996
9.76,34,2285.174176931381
9.78,32,2285.495626926422
9.72,38,2285.8600566387177
9.78,32,2286.1850616931915
9.78,32,2286.506984949112
9.76,34,2286.863021850586
9.67,33,2287.185260295868
9.78,32,2287.5088906288147
9.78,32,2287.8292033672333
9.78,32,2288.1506497859955
9.67,33,2288.472032546997
9.67,33,2288.8315150737762
9.67,33,2289.1556589603424
9.78,32,2289.4795150756836
9.78,32,2289.802360057831
9.78,32,2290.124679327011
9.78,32,2290.4464826583862
9.67,33,2290.7676334381104
9.78,32,2291.090980529785
9.78,32,2291.4140615463257
9.65,35,2291.8014533519745
9.78,32,2292.1583428382874
9.78,32,2292.5163316726685
9.78,32,2292.853230714798
9.78,32,2293.2070112228394
9.76,34,2293.5658943653107
9.78,32,2293.9253990650177
9.78,32,2294.2838003635406
9.76,34,2294.6808955669403
9.78,32,2295.0314729213715
9.78,32,2295.3552606105804
9.78,32,2295.6775119304657
9.78,32,2296.001934528351
9.78,32,2296.326167345047
9.78,32,2296.648805141449
9.78,32,2296.968397140503
9.78,32,2297.290834903717
9.78,32,2297.6129853725433
9.78,32,2297.9337010383606
9.78,32,2298.2548503875732
9.67,33,2298.577815771103
9.78,32,2298.8993985652924
9.78,32,2299.22403717041
9.76,34,2299.5840833187103
9.78,32,2299.9032773971558
9.78,32,2300.2253923416138
9.78,32,2300.549611568451
9.74,36,2300.911242246628
9.78,32,2301.2325501441956
9.78,32,2301.5518887043
9.78,32,2301.8729240894318
9.78,32,2302.191508293152
9.78,32,2302.511707544327
9.78,32,2302.8518693447113
9.78,32,2303.235263824463
9.76,34,2303.600269317627
9.78,32,2303.9515931606293
9.78,32,2304.3023352622986
9.76,34,2304.7022778987885
9.78,32,2305.046554327011
9.78,32,2305.4017639160156
9.67,33,2305.7510638237
9.78,32,2306.123703479767
9.78,32,2306.501825094223
9.78,32,2306.8559415340424
9.78,32,2307.179841518402
9.78,32,2307.5001492500305
9.78,32,2307.8216593265533
9.78,32,2308.146013736725
9.76,34,2308.4701957702637
9.78,32,2308.7939960956573
9.78,32,2309.115217447281
9.78,32,2309.43270778656
9.78,32,2309.754592180252
9.78,32,2310.075600385666
9.78,32,2310.3990712165833
9.78,32,2310.7176389694214
9.78,32,2311.036454677582
9.78,32,2311.3582651615143
9.78,32,2311.6783967018127
9.78,32,2311.999435901642
9.67,33,2312.3582520484924
9.67,33,2312.6811735630035
9.76,34,2313.002523422241
9.78,32,2313.325077533722
9.78,32,2313.6456248760223
9.78,32,2313.9677572250366
9.78,32,2314.2992095947266
9.78,32,2314.6515986919403
9.67,33,2315.048322200775
9.78,32,2315.3876538276672
9.78,32,2315.7465884685516
9.76,34,2316.1125712394714
9.78,32,2316.4746148586273
9.78,32,2316.8245627880096
9.78,32,2317.184502840042
9.78,32,2317.5254843235016
9.76,34,2317.9085693359375
9.78,32,2318.2494337558746
9.78,32,2318.5707018375397
9.78,32,2318.8930463790894
9.78,32,2319.2166907787323
9.78,32,2319.5376975536346
9.76,34,2319.8604357242584
9.78,32,2320.1798367500305
9.78,32,2320.5025086402893
9.78,32,2320.820163011551
9.78,32,2321.140385866165
9.78,32,2321.459963321686
9.78,32,2321.781903028488
9.78,32,2322.102934360504
9.78,32,2322.4231946468353
9.78,32,2322.7434446811676
9.78,32,2323.06401348114
9.76,34,2323.419932126999
9.78,32,2323.741232395172
9.65,35,2324.0676040649414
9.65,35,2324.423584461212
9.78,32,2324.745678424835
9.76,34,2325.1050362586975
9.78,32,2325.4304389953613
9.78,32,2325.8113083839417
9.76,34,2326.1441810131073
9.78,32,2326.4987173080444
9.78,32,2326.8407118320465
9.78,32,2327.1874635219574
9.67,33,2327.548775434494
9.78,32,2327.894859790802
9.76,34,2328.287588119507
9.78,32,2328.6364228725433
9.78,32,2328.963357448578
9.78,32,2329.2835745811462
9.78,32,2329.6065325737
9.78,32,2329.929023742676
9.78,32,2330.248537540436
9.78,32,2330.571870803833
9.78,32,2330.895369052887
9.78,32,2331.2204773426056
9.78,32,2331.544222831726
9.78,32,2331.8663427829742
9.78,32,2332.1846878528595
9.78,32,2332.507238149643
9.78,32,2332.828531265259
9.78,32,2333.147191286087
9.67,33,2333.4697659015656
9.78,32,2333.7937977313995
9.78,32,2334.1159524917603
9.67,33,2334.4374766349792
9.67,33,2334.794294118881
9.67,33,2335.1163840293884
9.78,32,2335.439647436142
9.78,32,2335.762366771698
9.78,32,2336.1130397319794
9.78,32,2336.4482066631317
9.78,32,2336.822269678116
9.78,32,2337.154893398285
9.78,32,2337.5297315120697
9.78,32,2337.8634419441223
9.78,32,2338.2199246883392
9.78,32,2338.5680737495422
9.78,32,2338.924673318863
9.78,32,2339.2776851654053
9.78,32,2339.6358618736267
9.78,32,2339.957931995392
9.78,32,2340.2780480384827
9.76,34,2340.6040589809418
9.76,34,2340.9627618789673
9.78,32,2341.2858147621155
9.78,32,2341.605631828308
9.78,32,2341.928082704544
9.67,33,2342.2510392665863
9.78,32,2342.574363708496
9.78,32,2342.8960406780243
9.78,32,2343.2116174697876
9.78,32,2343.533519268036
9.78,32,2343.8565199375153
9.78,32,2344.1771042346954
9.78,32,2344.4976212978363
9.78,32,2344.82062292099
9.76,34,2345.177981376648
9.76,34,2345.5001261234283
9.78,32,2345.8223531246185
9.78,32,2346.1456830501556
9.78,32,2346.4700157642365
9.78,32,2346.7942230701447
9.76,34,2347.1692821979523
9.78,32,2347.5308158397675
9.78,32,2347.9056174755096
9.78,32,2348.2369890213013
9.78,32,2348.5844600200653
9.78,32,2348.9457638263702
9.78,32,2349.2988879680634
9.78,32,2349.6472911834717
9.76,34,2350.01274061203
9.78,32,2350.3658747673035
9.76,34,2350.765825510025
9.78,32,2351.090410232544
9.78,32,2351.416585922241
9.78,32,2351.738639831543
9.67,33,2352.060251235962
9.78,32,2352.3805117607117
9.78,32,2352.7034769058228
9.78,32,2353.0229897499084
9.78,32,2353.3411688804626
9.78,32,2353.662601709366
9.78,32,2353.9848268032074
9.78,32,2354.30854344368
9.78,32,2354.63196349144
9.78,32,2354.953532218933
9.78,32,2355.271952390671
9.78,32,2355.5966246128082
9.76,34,2355.9203979969025
9.78,32,2356.242928981781
9.78,32,2356.565653324127
9.78,32,2356.88454079628
9.78,32,2357.209099292755
9.78,32,2357.5299441814423
9.78,32,2357.849711418152
9.78,32,2358.172930240631
9.78,32,2358.5360867977142
9.78,32,2358.8918962478638
9.78,32,2359.245754957199
9.78,32,2359.6071236133575
9.78,32,2359.970481157303
9.78,32,2360.328192949295
9.78,32,2360.6801419258118
9.67,33,2361.0801470279694
9.78,32,2361.420858860016
9.78,32,2361.7949595451355
9.78,32,2362.1294333934784
9.78,32,2362.453378200531
9.78,32,2362.776444911957
9.78,32,2363.10001373291
9.78,32,2363.4211432933807
9.78,32,2363.742761850357
9.78,32,2364.063760280609
9.78,32,2364.385687351227
9.78,32,2364.7099163532257
9.78,32,2365.0309422016144
9.78,32,2365.35222363472
9.78,32,2365.674646615982
9.78,32,2365.9970026016235
9.78,32,2366.3210661411285
9.76,34,2366.6458241939545
9.78,32,2366.968822956085
9.78,32,2367.2885131835938
9.78,32,2367.6103522777557
9.78,32,2367.933161020279
9.78,32,2368.258026599884
9.67,33,2368.580620765686
9.78,32,2368.8983788490295
9.76,34,2369.2565891742706
9.78,32,2369.6175260543823
9.78,32,2369.9676473140717
9.78,32,2370.3311693668365
9.65,35,2370.7262818813324
9.76,34,2371.068557024002
9.78,32,2371.4299540519714
9.78,32,2371.778928756714
9.78,32,2372.1416511535645
9.78,32,2372.4956839084625
9.78,32,2372.8359911441803
9.78,32,2373.1974720954895
9.78,32,2373.540071964264
9.78,32,2373.8622291088104
9.78,32,2374.1857850551605
9.78,32,2374.504943370819
9.78,32,2374.826984643936
9.67,33,2375.1486139297485
9.78,32,2375.470942735672
9.78,32,2375.7952876091003
9.78,32,2376.1183631420135
9.78,32,2376.440640926361
9.67,33,2376.793307542801
9.78,32,2377.1156375408173
9.78,32,2377.43860578537
9.78,32,2377.7598733901978
9.78,32,2378.0783553123474
9.78,32,2378.399539709091
9.78,32,2378.723528623581
9.78,32,2379.046078443527
9.78,32,2379.368697166443
9.78,32,2379.6893033981323
9.78,32,2380.0108230113983
9.78,32,2380.333980321884
9.78,32,2380.6551592350006
9.78,32,2380.983253479004
9.78,32,2381.3358409404755
9.78,32,2381.6844506263733
9.78,32,2382.0443816184998
9.78,32,2382.402359724045
9.76,34,2382.7674820423126
9.78,32,2383.0988750457764
9.78,32,2383.4708387851715
9.67,33,2383.814393758774
9.78,32,2384.1742630004883
9.78,32,2384.532014131546
9.78,32,2384.892294883728
9.74,36,2385.2469182014465
9.78,32,2385.566957473755
9.67,33,2385.9196751117706
9.78,32,2386.2392473220825
9.78,32,2386.5556964874268
9.78,32,2386.870964050293
9.78,32,2387.1887838840485
9.78,32,2387.5068085193634
9.67,33,2387.827790260315
9.78,32,2388.1449604034424
9.78,32,2388.4658164978027
9.67,33,2388.787005186081
9.78,32,2389.105545759201
9.78,32,2389.42516207695
9.78,32,2389.746678352356
9.78,32,2390.0696506500244
9.78,32,2390.389315366745
9.78,32,2390.7108709812164
9.78,32,2391.0303103923798
9.65,35,2391.3852603435516
9.78,32,2391.7039790153503
9.76,34,2392.0264739990234
9.78,32,2392.3605513572693
9.78,32,2392.7130534648895
9.76,34,2393.1133427619934
9.76,34,2393.470157623291
9.78,32,2393.8156955242157
9.74,36,2394.2078726291656
9.76,34,2394.6074426174164
9.78,32,2394.965495824814
9.78,32,2395.320504426956
9.78,32,2395.656232357025
9.78,32,2396.036280632019
9.78,32,2396.361784219742
9.78,32,2396.6847858428955
9.78,32,2397.003886938095
9.78,32,2397.3273215293884
9.78,32,2397.6463072299957
9.76,34,2397.9658336639404
9.78,32,2398.285504579544
9.78,32,2398.605142593384
9.78,32,2398.9265468120575
9.76,34,2399.2825639247894
9.78,32,2399.6036989688873
9.78,32,2399.922042131424
9.78,32,2400.239871740341
9.78,32,2400.559854030609
9.76,34,2400.880879163742
9.76,34,2401.235020160675
9.78,32,2401.554638147354
9.76,34,2401.874292373657
9.67,33,2402.2301094532013
9.78,32,2402.5479390621185
9.78,32,2402.8650600910187
9.78,32,2403.184825181961
9.78,32,2403.5093348026276
9.67,33,2403.872014760971
9.78,32,2404.2403059005737
9.78,32,2404.5916872024536
9.67,33,2404.950365781784
9.78,32,2405.306803226471
9.78,32,2405.659278154373
9.78,32,2405.987553358078
9.78,32,2406.373480319977
9.78,32,2406.71341753006
9.78,32,2407.0590522289276
9.78,32,2407.4133472442627
9.78,32,2407.732581615448
9.78,32,2408.051518678665
9.67,33,2408.3721961975098
9.78,32,2408.6940310001373
9.76,34,2409.0481004714966
9.78,32,2409.368114233017
9.78,32,2409.6873681545258
9.78,32,2410.005835056305
9.78,32,2410.3281605243683
9.78,32,2410.645219564438
9.78,32,2410.9650723934174
9.78,32,2411.2868840694427
9.78,32,2411.605348587036
9.78,32,2411.92515540123
9.67,33,2412.242749929428
9.78,32,2412.5634639263153
9.76,34,2412.9189240932465
9.78,32,2413.238874912262
9.76,34,2413.5635709762573
9.78,32,2413.879784822464
9.78,32,2414.201098203659
9.78,32,2414.523686170578
9.78,32,2414.8583748340607
9.78,32,2415.236391067505
9.78,32,2415.5875375270844
9.78,32,2415.943730354309
9.76,34,2416.308584690094
9.78,32,2416.6691389083862
9.78,32,2417.0244147777557
9.78,32,2417.386659860611
9.78,32,2417.7467861175537
9.78,32,2418.0917196273804
9.78,32,2418.443859577179
9.78,32,2418.768818616867
9.76,34,2419.0930297374725
9.78,32,2419.411433696747
9.78,32,2419.7302672863007
9.78,32,2420.0490543842316
9.65,35,2420.4050393104553
9.76,34,2420.726022005081
9.76,34,2421.0830974578857
9.78,32,2421.4052662849426
9.76,34,2421.7247636318207
9.76,34,2422.081976413727
9.78,32,2422.403095960617
9.76,34,2422.7210199832916
9.78,32,2423.0422892570496
9.78,32,2423.365735769272
9.78,32,2423.685555934906
9.78,32,2424.0048685073853
9.78,32,2424.327453136444
9.78,32,2424.649700641632
9.78,32,2424.9691076278687
9.78,32,2425.29207444191
9.78,32,2425.6157252788544
9.76,34,2426.012506008148
9.78,32,2426.3495514392853
9.78,32,2426.7046501636505
9.78,32,2427.087121486664
9.78,32,2427.4186074733734
9.76,34,2427.781758785248
9.78,32,2428.1483459472656
9.78,32,2428.516718149185
9.78,32,2428.8630287647247
9.78,32,2429.218933582306
9.78,32,2429.576268196106
9.78,32,2429.8978147506714
9.78,32,2430.219795227051
9.78,32,2430.541116952896
9.78,32,2430.8616020679474
9.78,32,2431.183930158615
9.78,32,2431.502489089966
9.78,32,2431.822948217392
9.78,32,2432.14443898201
9.67,33,2432.4991602897644
9.78,32,2432.8196585178375
9.78,32,2433.140878677368
9.78,32,2433.4619822502136
9.76,34,2433.784823656082
9.76,34,2434.1405775547028
9.78,32,2434.459811449051
9.78,32,2434.782345056534
9.78,32,2435.102167367935
9.78,32,2435.4211242198944
9.78,32,2435.7444739341736
9.78,32,2436.0648097991943
9.78,32,2436.387055873871
9.78,32,2436.7380061149597
9.67,33,2437.0799021720886
9.78,32,2437.430993080139
9.78,32,2437.8033180236816
9.78,32,2438.1510348320007
9.67,33,2438.5063951015472
9.78,32,2438.8590426445007
9.76,34,2439.261245727539
9.78,32,2439.629658937454
9.67,33,2439.9698634147644
9.78,32,2440.330361366272
9.78,32,2440.654700279236
9.78,32,2440.974739551544
9.78,32,2441.2945127487183
9.78,32,2441.6148777008057
9.78,32,2441.9345672130585
9.78,32,2442.2578415870667
9.76,34,2442.5816888809204
9.78,32,2442.902457714081
9.67,33,2443.256897687912
9.67,33,2443.5752835273743
9.78,32,2443.8941893577576
9.78,32,2444.2132992744446
9.78,32,2444.531608104706
9.78,32,2444.850249528885
9.78,32,2445.1718208789825
9.67,33,2445.4893996715546
9.78,32,2445.80797123909
9.67,33,2446.1309900283813
9.67,33,2446.48735332489
9.78,32,2446.8061380386353
9.78,32,2447.1264774799347
9.78,32,2447.445772409439
9.78,32,2447.800304174423
9.78,32,2448.166889190674
9.78,32,2448.520203590393
9.78,32,2448.8627276420593
9.78,32,2449.2047550678253
9.78,32,2449.570792913437
9.78,32,2449.921430826187
9.78,32,2450.283133983612
9.78,32,2450.643110513687
9.78,32,2451.0050382614136
9.78,32,2451.3505651950836
9.78,32,2451.6868181228638
9.67,33,2452.006958961487
9.78,32,2452.32369184494
9.78,32,2452.6420497894287
9.78,32,2452.963523387909
9.78,32,2453.2829196453094
9.78,32,2453.6044902801514
9.78,32,2453.9281027317047
9.78,32,2454.2478108406067
9.78,32,2454.568465948105
9.78,32,2454.885864496231
9.78,32,2455.206511259079
9.78,32,2455.524982690811
9.78,32,2455.843859910965
9.78,32,2456.162163257599
9.78,32,2456.4824845790863
9.78,32,2456.804354906082
9.76,34,2457.1265325546265
9.78,32,2457.4462611675262
9.78,32,2457.7655737400055
9.76,34,2458.122022151947
9.78,32,2458.4416165351868
9.67,33,2458.7635638713837
9.78,32,2459.118582725525
9.78,32,2459.4905939102173
9.78,32,2459.820523262024
9.78,32,2460.1831605434418
9.78,32,2460.53807926178
9.76,34,2460.933851003647
9.78,32,2461.300302028656
9.78,32,2461.6486179828644
9.78,32,2462.009959459305
9.78,32,2462.367180585861
9.78,32,2462.694292783737
9.78,32,2463.018858909607
9.78,32,2463.3417325019836
9.78,32,2463.661403656006
9.78,32,2463.9838812351227
9.78,32,2464.303544282913
9.76,34,2464.6238062381744
9.78,32,2464.9405975341797
9.78,32,2465.260918855667
9.78,32,2465.5794575214386
9.76,34,2465.937320947647
9.78,32,2466.25341463089
9.78,32,2466.573637485504
9.76,34,2466.89297747612
9.78,32,2467.2108931541443
9.78,32,2467.531559944153
9.78,32,2467.849071264267
9.78,32,2468.1714646816254
9.78,32,2468.4918019771576
9.67,33,2468.8124446868896
9.78,32,2469.1310217380524
9.78,32,2469.4515409469604
9.78,32,2469.7984507083893
9.78,32,2470.143424510956
9.78,32,2470.498151063919
9.78,32,2470.8324823379517
9.56,34,2471.214493751526
9.78,32,2471.565916776657
9.78,32,2471.9326725006104
9.78,32,2472.2948546409607
9.78,32,2472.621509552002
9.78,32,2472.986272096634
9.78,32,2473.336526632309
9.78,32,2473.656202316284
9.78,32,2473.974410533905
9.67,33,2474.2947585582733
9.78,32,2474.611352920532
9.78,32,2474.93075466156
9.78,32,2475.2507269382477
9.76,34,2475.6055884361267
9.78,32,2475.9266407489777
9.78,32,2476.244654417038
9.78,32,2476.561177968979
9.78,32,2476.880991458893
9.78,32,2477.19767165184
9.78,32,2477.518018245697
9.78,32,2477.838972091675
9.76,34,2478.160563468933
9.76,34,2478.513632774353
9.78,32,2478.833917617798
9.78,32,2479.150712251663
9.78,32,2479.469316959381
9.78,32,2479.791063785553
9.78,32,2480.113137960434
9.78,32,2480.432137966156
9.78,32,2480.7773945331573
9.76,34,2481.132619857788
9.78,32,2481.4880588054657
9.78,32,2481.846701145172
9.78,32,2482.1994173526764
9.67,33,2482.541225194931
9.78,32,2482.8980991840363
9.78,32,2483.2643082141876
9.67,33,2483.653826236725
9.78,32,2484.002381324768
9.78,32,2484.3541181087494
9.78,32,2484.674116373062
9.78,32,2484.9933891296387
9.78,32,2485.3156871795654
9.78,32,2485.6364619731903
9.78,32,2485.9548761844635
9.78,32,2486.2738428115845
9.78,32,2486.5964431762695
9.78,32,2486.9176785945892
9.78,32,2487.237096309662
9.78,32,2487.5592024326324
9.67,33,2487.881632566452
9.78,32,2488.2049005031586
9.78,32,2488.524652481079
9.76,34,2488.8458025455475
9.78,32,2489.167269229889
9.78,32,2489.4855904579163
9.78,32,2489.8035509586334
9.78,32,2490.123608112335
9.78,32,2490.4417581558228
9.78,32,2490.7605056762695
9.78,32,2491.0787947177887
9.78,32,2491.4017221927643
9.78,32,2491.757864713669
9.67,33,2492.146478652954
9.78,32,2492.5140359401703
9.78,32,2492.842375278473
9.76,34,2493.231657266617
9.78,32,2493.5704321861267
9.78,32,2493.907673597336
9.78,32,2494.270952939987
9.78,32,2494.628074169159
9.78,32,2494.973986387253
9.78,32,2495.324939250946
9.78,32,2495.6457390785217
9.78,32,2495.9689424037933
9.78,32,2496.288455247879
9.78,32,2496.6077828407288
9.78,32,2496.929154396057
9.78,32,2497.2507739067078
9.78,32,2497.5702369213104
9.78,32,2497.888035058975
9.78,32,2498.2095975875854
9.78,32,2498.5316338539124
9.78,32,2498.8525285720825
9.78,32,2499.17182803154
9.78,32,2499.4930803775787
9.67,33,2499.8157737255096
9.78,32,2500.1336584091187
9.78,32,2500.4557178020477
9.78,32,2500.7789998054504
9.78,32,2501.101173877716
9.78,32,2501.4215908050537
9.78,32,2501.7407200336456
9.78,32,2502.0627207756042
9.78,32,2502.38396525383
9.76,34,2502.766808986664
9.78,32,2503.1309790611267
9.67,33,2503.4798390865326
9.78,32,2503.831876039505
9.78,32,2504.1754355430603
9.78,32,2504.5431604385376
9.78,32,2504.890798807144
9.76,34,2505.2714998722076
9.78,32,2505.6134145259857
9.78,32,2505.9776968955994
9.78,32,2506.2978854179382
9.78,32,2506.616937160492
9.78,32,2506.9367864131927
9.76,34,2507.2569868564606
9.67,33,2507.5745832920074
9.78,32,2507.8939526081085
9.78,32,2508.2131083011627
9.78,32,2508.5354764461517
9.76,34,2508.891165494919
9.78,32,2509.210776567459
9.76,34,2509.5328493118286
9.67,33,2509.885835647583
9.78,32,2510.204663038254
9.78,32,2510.5245978832245
9.78,32,2510.844495534897
9.78,32,2511.164531469345
9.78,32,2511.483822107315
9.78,32,2511.803463459015
9.78,32,2512.122123003006
9.78,32,2512.438280105591
9.78,32,2512.755893945694
9.78,32,2513.073502063751
9.78,32,2513.4000577926636
9.78,32,2513.7641081809998
9.78,32,2514.1226618289948
9.78,32,2514.474000930786
9.78,32,2514.824363708496
9.78,32,2515.159198999405
9.78,32,2515.532817363739
9.76,34,2515.8879659175873
9.78,32,2516.215671777725
9.78,32,2516.5718066692352
9.74,36,2516.965516090393
9.78,32,2517.3250739574432
9.78,32,2517.6650841236115
9.76,34,2518.029900074005
9.78,32,2518.3601155281067
9.78,32,2518.6849868297577
9.78,32,2519.010098218918
9.76,34,2519.334324121475
9.78,32,2519.6542613506317
9.78,32,2519.9751710891724
9.78,32,2520.2944145202637
9.78,32,2520.611167907715
9.78,32,2520.932004928589
9.78,32,2521.266324520111
9.78,32,2521.5939285755157
9.78,32,2521.9229860305786
9.78,32,2522.2442915439606
9.78,32,2522.5640432834625
9.78,32,2522.8828065395355
9.78,32,2523.1991436481476
9.76,34,2523.5545649528503
9.78,32,2523.872669696808
9.78,32,2524.192870616913
9.67,33,2524.533371448517
9.78,32,2524.8791558742523
9.76,34,2525.247433423996
9.78,32,2525.6084699630737
9.78,32,2525.9773156642914
9.78,32,2526.3621730804443
9.78,32,2526.727813243866
9.74,36,2527.1185772418976
9.78,32,2527.5103821754456
9.78,32,2527.8417868614197
9.78,32,2528.1972625255585
9.78,32,2528.555829524994
9.78,32,2528.8740968704224
9.78,32,2529.1976194381714
9.74,36,2529.5612263679504
9.78,32,2529.8851084709167
9.78,32,2530.2107858657837
9.78,32,2530.539596557617
9.78,32,2530.867119550705
9.78,32,2531.193365097046
9.78,32,2531.512074947357
9.72,38,2531.9112100601196
9.78,32,2532.232649564743
9.78,32,2532.5554497241974
9.78,32,2532.8775346279144
9.78,32,2533.197866678238
9.78,32,2533.5139288902283
9.78,32,2533.833640575409
9.78,32,2534.1533279418945
9.76,34,2534.4711480140686
9.78,32,2534.7925209999084
9.67,33,2535.144791126251
9.78,32,2535.4658737182617
9.78,32,2535.7860531806946
9.76,34,2536.149476289749
9.78,32,2536.507467508316
9.78,32,2536.865351676941
9.78,32,2537.2250678539276
9.65,35,2537.600789785385
9.76,34,2537.962749481201
9.76,34,2538.3518652915955
9.78,32,2538.6937210559845
9.78,32,2539.0560581684113
9.78,32,2539.4255244731903
9.76,34,2539.784211397171
9.78,32,2540.103744506836
9.78,32,2540.4236419200897
9.78,32,2540.7418653964996
9.78,32,2541.0589270591736
9.78,32,2541.379692554474
9.78,32,2541.698720932007
9.67,33,2542.0522739887238
9.78,32,2542.3747255802155
9.78,32,2542.6928124427795
9.78,32,2543.010889530182
9.78,32,2543.3307423591614
9.78,32,2543.6508226394653
9.78,32,2543.967118501663
9.78,32,2544.2861988544464
9.78,32,2544.604096889496
9.78,32,2544.923310279846
9.78,32,2545.24490070343
9.78,32,2545.5645503997803
9.78,32,2545.884192943573
9.78,32,2546.20676779747
9.78,32,2546.5283036231995
9.78,32,2546.848341703415
9.67,33,2547.1831855773926
9.65,35,2547.586843729019
9.78,32,2547.933081626892
9.78,32,2548.2923641204834
9.76,34,2548.636970758438
9.78,32,2549.009085416794
9.67,33,2549.3451039791107
9.78,32,2549.691726207733
9.76,34,2550.101856946945
9.78,32,2550.44527387619
9.78,32,2550.798199415207
9.67,33,2551.114560365677
9.78,32,2551.4335429668427
9.78,32,2551.752048969269
9.78,32,2552.073079586029
9.78,32,2552.393821954727
9.78,32,2552.712036371231
9.78,32,2553.0311980247498
9.78,32,2553.3496432304382
9.78,32,2553.666465997696
9.76,34,2554.0217776298523
9.78,32,2554.340542793274
9.78,32,2554.660567522049
9.78,32,2554.979342699051
9.76,34,2555.298746585846
9.78,32,2555.6181964874268
9.78,32,2555.9375624656677
9.67,33,2556.256112098694
9.78,32,2556.573869943619
9.76,34,2556.92821764946
9.78,32,2557.2467534542084
9.78,32,2557.565431833267
9.78,32,2557.8951544761658
9.78,32,2558.2446019649506
9.76,34,2558.5982563495636
9.78,32,2558.949310541153
9.78,32,2559.3092334270477
9.78,32,2559.666434288025
9.78,32,2560.010617017746
9.78,32,2560.361614227295
9.76,34,2560.7466056346893
9.78,32,2561.093513250351
9.67,33,2561.4459586143494
9.78,32,2561.7650322914124
9.78,32,2562.0828952789307
