#1763857296
r,l,t
9.78,32,2150.187410593033
9.78,32,2150.5206458568573
9.78,32,2150.862032175064
9.67,33,2151.222325325012
9.78,32,2151.5616450309753
9.78,32,2151.8941440582275
9.78,32,2152.231245279312
9.78,32,2152.5729401111603
9.78,32,2152.8818979263306
9.76,34,2153.227732896805
9.78,32,2153.53790307045
9.78,32,2153.846554517746
9.78,32,2154.1558334827423
9.78,32,2154.4609637260437
9.78,32,2154.768239736557
9.67,33,2155.0770926475525
9.78,32,2155.3842906951904
9.78,32,2155.6927695274353
9.78,32,2156.002702474594
9.78,32,2156.3118798732758
9.63,37,2156.65598654747
9.78,32,2156.9638442993164
9.78,32,2157.2709567546844
9.67,33,2157.614286661148
9.78,32,2157.922478199005
9.78,32,2158.230506181717
9.78,32,2158.536687850952
9.78,32,2158.8433549404144
9.76,34,2159.154040336609
9.78,32,2159.463368654251
9.78,32,2159.7727360725403
9.78,32,2160.1127038002014
9.78,32,2160.4570360183716
9.67,33,2160.801255941391
9.78,32,2161.143674850464
9.78,32,2161.466652393341
9.78,32,2161.805200576782
9.67,33,2162.2079434394836
9.78,32,2162.519326686859
9.78,32,2162.861889600754
9.78,32,2163.2038991451263
9.67,33,2163.554407596588
9.78,32,2163.8673136234283
9.78,32,2164.174413919449
9.78,32,2164.4843735694885
9.78,32,2164.7931954860687
9.78,32,2165.1054723262787
9.78,32,2165.4150533676147
9.78,32,2165.7230179309845
9.78,32,2166.030917406082
9.78,32,2166.339285850525
9.78,32,2166.6450366973877
9.78,32,2166.955694913864
9.78,32,2167.2634274959564
9.78,32,2167.5716927051544
9.78,32,2167.8829774856567
9.78,32,2168.1891379356384
9.78,32,2168.495351076126
9.78,32,2168.8025195598602
9.78,32,2169.111075401306
9.78,32,2169.419563293457
9.78,32,2169.729236125946
9.78,32,2170.0357246398926
9.78,32,2170.343953371048
9.78,32,2170.6562769412994
-5.2,30,2170.926652908325
9.76,34,2171.3086426258087
9.78,32,2171.660133600235
9.76,34,2172.0053486824036
9.78,32,2172.34840965271
9.78,32,2172.69176697731
9.78,32,2173.0198612213135
9.78,32,2173.350918531418
9.78,32,2173.703154563904
9.67,33,2174.0839426517487
9.78,32,2174.4103598594666
9.78,32,2174.772661447525
9.78,32,2175.089196920395
9.78,32,2175.397126674652
9.78,32,2175.703605890274
9.78,32,2176.0130088329315
9.78,32,2176.323202610016
9.78,32,2176.6315586566925
9.76,34,2176.9422092437744
9.78,32,2177.249891757965
9.74,36,2177.5905005931854
9.78,32,2177.9002165794373
9.78,32,2178.2060482501984
9.67,33,2178.514632463455
9.78,32,2178.8194963932037
9.78,32,2179.1279385089874
9.78,32,2179.439225912094
9.78,32,2179.746498823166
-5.22,32,2180.054991722107
9.78,32,2180.364358186722
9.76,34,2180.7070412635803
9.78,32,2181.0129737854004
9.78,32,2181.3201003074646
9.78,32,2181.627685546875
9.78,32,2181.934514760971
9.78,32,2182.2435648441315
9.78,32,2182.592527627945
9.67,33,2182.9511671066284
9.78,32,2183.290487766266
9.67,33,2183.641172885895
9.78,32,2183.9835789203644
9.78,32,2184.3304557800293
9.78,32,2184.6517944335938
9.67,33,2185.034696817398
9.78,32,2185.38694357872
9.78,32,2185.740089416504
9.78,32,2186.0978043079376
9.78,32,2186.4113249778748
9.78,32,2186.7256429195404
9.67,33,2187.032733440399
9.76,34,2187.343472957611
9.78,32,2187.676098585129
9.78,32,2187.997250556946
9.78,32,2188.3079147338867
9.78,32,2188.6226646900177
9.78,32,2188.9360127449036
9.78,32,2189.243180036545
9.76,34,2189.5876519680023
9.76,34,2189.8946108818054
9.78,32,2190.201910495758
9.56,34,2190.5457961559296
9.78,32,2190.8577597141266
9.76,34,2191.1814086437225
9.78,32,2191.4947361946106
9.78,32,2191.8052186965942
9.76,34,2192.1478679180145
9.78,32,2192.454002380371
9.78,32,2192.761798143387
9.76,34,2193.0759258270264
9.78,32,2193.3901488780975
9.67,33,2193.744468688965
9.78,32,2194.090919971466
9.78,32,2194.434168577194
9.78,32,2194.782428264618
9.78,32,2195.1175162792206
9.78,32,2195.4520778656006
9.78,32,2195.794860124588
9.78,32,2196.1476328372955
9.78,32,2196.4957094192505
9.78,32,2196.8371062278748
9.78,32,2197.179856777191
9.78,32,2197.536179304123
9.65,35,2197.854713201523
9.67,33,2198.197345018387
9.78,32,2198.5069437026978
9.78,32,2198.8139066696167
9.67,33,2199.123885154724
9.67,33,2199.4327988624573
9.78,32,2199.7383472919464
9.78,32,2200.0474457740784
9.78,32,2200.356805086136
9.78,32,2200.6629683971405
9.78,32,2200.972067594528
9.78,32,2201.2794890403748
9.78,32,2201.5867388248444
9.76,34,2201.9285860061646
9.78,32,2202.2381675243378
9.78,32,2202.5468294620514
9.78,32,2202.855703830719
9.78,32,2203.1625578403473
9.78,32,2203.473653316498
9.78,32,2203.786458015442
9.78,32,2204.095365524292
9.78,32,2204.403872013092
9.78,32,2204.7147512435913
9.65,35,2205.028002023697
9.78,32,2205.3793671131134
9.78,32,2205.7230365276337
9.76,34,2206.1094830036163
9.78,32,2206.4518387317657
9.78,32,2206.7756769657135
9.78,32,2207.1443128585815
9.78,32,2207.4552009105682
9.78,32,2207.7971498966217
9.67,33,2208.1516289711
9.78,32,2208.505639076233
9.76,34,2208.8792209625244
9.78,32,2209.2155628204346
9.78,32,2209.5303988456726
9.78,32,2209.8446185588837
9.78,32,2210.1768267154694
9.78,32,2210.496554851532
9.78,32,2210.8140161037445
9.78,32,2211.1367733478546
9.78,32,2211.45099234581
9.78,32,2211.767179250717
9.78,32,2212.0806832313538
9.78,32,2212.393710374832
9.78,32,2212.7082924842834
9.78,32,2213.019804954529
9.76,34,2213.3457024097443
9.78,32,2213.6666412353516
9.78,32,2213.9816501140594
9.78,32,2214.2922575473785
9.78,32,2214.6050057411194
9.78,32,2214.916750431061
9.78,32,2215.2304470539093
9.78,32,2215.542529821396
9.78,32,2215.85374045372
9.78,32,2216.1642682552338
9.78,32,2216.4731056690216
9.78,32,2216.801864862442
9.76,34,2217.183683156967
9.76,34,2217.5286951065063
9.78,32,2217.868865251541
9.78,32,2218.216733932495
9.76,34,2218.599552154541
9.78,32,2218.9387259483337
9.78,32,2219.2813811302185
9.67,33,2219.627146244049
9.67,33,2219.9740686416626
9.78,32,2220.2898116111755
9.76,34,2220.6618354320526
9.78,32,2220.9709565639496
9.78,32,2221.279079437256
9.78,32,2221.593822002411
9.78,32,2221.9121236801147
9.78,32,2222.227199792862
9.78,32,2222.5457882881165
9.78,32,2222.8678612709045
9.78,32,2223.1793122291565
9.78,32,2223.4865679740906
9.78,32,2223.7957344055176
9.78,32,2224.1071598529816
9.76,34,2224.418385744095
9.78,32,2224.7274701595306
9.78,32,2225.0318257808685
9.78,32,2225.3388981819153
9.76,34,2225.683843612671
9.78,32,2225.9904873371124
9.78,32,2226.2980234622955
9.78,32,2226.5991938114166
9.67,33,2226.9070625305176
9.76,34,2227.2144339084625
9.78,32,2227.5218431949615
9.78,32,2227.855856180191
9.78,32,2228.1951534748077
9.76,34,2228.5696017742157
9.78,32,2228.909737586975
9.78,32,2229.2510285377502
9.78,32,2229.5949704647064
9.78,32,2229.930605649948
9.76,34,2230.263107776642
9.78,32,2230.603574037552
9.78,32,2230.9587223529816
9.78,32,2231.290083169937
9.67,33,2231.6269965171814
9.78,32,2231.936370372772
9.78,32,2232.2452421188354
9.78,32,2232.5517406463623
9.78,32,2232.857654571533
9.78,32,2233.1667664051056
9.76,34,2233.475379228592
9.78,32,2233.7867567539215
9.78,32,2234.097283601761
9.78,32,2234.4064264297485
9.78,32,2234.7144117355347
9.78,32,2235.0214536190033
9.78,32,2235.329624891281
9.78,32,2235.634460926056
9.78,32,2235.9374129772186
9.78,32,2236.241072177887
9.78,32,2236.5492680072784
9.78,32,2236.852460384369
9.78,32,2237.1592361927032
9.78,32,2237.4667630195618
9.78,32,2237.780553340912
9.78,32,2238.088052749634
9.78,32,2238.4097859859467
9.76,34,2238.7855265140533
9.67,33,2239.1258301734924
9.67,33,2239.4623579978943
9.78,32,2239.795597553253
9.78,32,2240.1424300670624
9.78,32,2240.488518714905
9.78,32,2240.830812692642
9.78,32,2241.1773829460144
9.78,32,2241.533417701721
9.78,32,2241.8713822364807
9.78,32,2242.184401035309
9.78,32,2242.492119550705
9.78,32,2242.7969284057617
9.78,32,2243.102993249893
9.78,32,2243.4095475673676
9.78,32,2243.719516992569
9.74,36,2244.0598826408386
9.78,32,2244.3667385578156
9.78,32,2244.6756463050842
9.78,32,2244.9822573661804
9.78,32,2245.2884385585785
9.78,32,2245.5925509929657
9.78,32,2245.8963589668274
9.78,32,2246.201516151428
9.78,32,2246.5064330101013
9.78,32,2246.8135993480682
9.78,32,2247.1215813159943
9.78,32,2247.4259192943573
9.78,32,2247.7324166297913
9.67,33,2248.0395052433014
9.78,32,2248.3453838825226
9.78,32,2248.6510152816772
9.78,32,2248.9705951213837
9.78,32,2249.3462059497833
9.78,32,2249.668612718582
9.78,32,2250.042964696884
9.78,32,2250.3781478405
9.78,32,2250.6971554756165
9.78,32,2251.054519891739
9.78,32,2251.3793263435364
9.78,32,2251.7250616550446
9.78,32,2252.0503466129303
9.78,32,2252.404376745224
9.78,32,2252.7497415542603
9.78,32,2253.061394929886
9.76,34,2253.403193950653
9.78,32,2253.708314180374
9.78,32,2254.0165412425995
9.78,32,2254.323719739914
9.78,32,2254.6306343078613
9.78,32,2254.9357073307037
9.78,32,2255.2439093589783
9.78,32,2255.548049211502
9.78,32,2255.85643863678
9.78,32,2256.1630806922913
9.78,32,2256.4685955047607
9.76,34,2256.775878429413
9.78,32,2257.08122587204
9.78,32,2257.3932666778564
9.78,32,2257.697990655899
9.78,32,2258.0042366981506
9.78,32,2258.3085477352142
9.78,32,2258.613695859909
9.78,32,2258.9214403629303
9.78,32,2259.2280373573303
9.78,32,2259.5375418663025
9.78,32,2259.8440351486206
9.78,32,2260.176521539688
9.78,32,2260.5236570835114
9.78,32,2260.856415748596
9.78,32,2261.1903631687164
9.67,33,2261.5761680603027
9.78,32,2261.9066426754
9.78,32,2262.2229940891266
9.78,32,2262.5533442497253
9.78,32,2262.8939542770386
9.78,32,2263.2449250221252
9.67,33,2263.5730798244476
9.78,32,2263.9088456630707
9.78,32,2264.216344356537
9.76,34,2264.5225739479065
9.78,32,2264.8277525901794
9.78,32,2265.1340651512146
9.78,32,2265.4397892951965
9.78,32,2265.745783805847
9.78,32,2266.0503640174866
9.78,32,2266.357361793518
9.78,32,2266.6612935066223
9.78,32,2266.9688670635223
9.76,34,2267.31170630455
9.78,32,2267.61541223526
9.78,32,2267.9228603839874
9.78,32,2268.231181383133
9.78,32,2268.5366492271423
9.67,33,2268.8450515270233
9.78,32,2269.153641939163
9.78,32,2269.4623601436615
9.78,32,2269.7652554512024
9.78,32,2270.0719628334045
9.78,32,2270.375588655472
9.78,32,2270.6807770729065
9.78,32,2271.006403207779
9.76,34,2271.381580591202
9.78,32,2271.7117831707
9.76,34,2272.058431625366
9.76,34,2272.4287116527557
9.65,35,2272.7691938877106
9.78,32,2273.103950738907
9.78,32,2273.4363276958466
9.78,32,2273.766329050064
9.78,32,2274.0741608142853
9.78,32,2274.4325511455536
9.78,32,2274.7596509456635
9.78,32,2275.065011024475
9.78,32,2275.3721952438354
9.78,32,2275.6768836975098
9.78,32,2275.982745409012
9.78,32,2276.2891108989716
9.67,33,2276.6294951438904
9.76,34,2276.9383668899536
9.67,33,2277.241930961609
9.67,33,2277.578255176544
9.78,32,2277.8856353759766
9.78,32,2278.186636686325
9.78,32,2278.4967625141144
9.78,32,2278.800781726837
9.78,32,2279.105320215225
9.78,32,2279.41149187088
9.78,32,2279.718583583832
9.78,32,2280.023848295212
9.76,34,2280.332990884781
9.76,34,2280.674851179123
9.78,32,2280.983802318573
9.78,32,2281.2918672561646
9.78,32,2281.5969059467316
9.76,34,2281.944883584976
9.78,32,2282.2841849327087
9.78,32,2282.6413407325745
9.78,32,2282.9833331108093
9.78,32,2283.3231847286224
9.67,33,2283.659496307373
9.78,32,2283.9893851280212
9.78,32,2284.332489013672
9.78,32,2284.6832320690155
9.78,32,2285.016947746277
9.78,32,2285.328766345978
9.78,32,2285.636808872223
9.76,34,2285.979932308197
9.78,32,2286.285168170929
9.67,33,2286.5902242660522
9.78,32,2286.895723581314
9.78,32,2287.201683998108
9.67,33,2287.5100421905518
9.76,34,2287.851925134659
9.78,32,2288.1566314697266
9.78,32,2288.4607014656067
9.78,32,2288.7692036628723
9.78,32,2289.074735403061
9.78,32,2289.3804190158844
9.78,32,2289.684648990631
9.78,32,2289.994559764862
9.78,32,2290.3032500743866
9.78,32,2290.6092467308044
9.78,32,2290.914960861206
9.78,32,2291.222853899002
9.67,33,2291.5260450839996
9.78,32,2291.8334968090057
9.67,33,2292.147005558014
9.78,32,2292.4865398406982
9.78,32,2292.8350949287415
9.78,32,2293.1756200790405
9.78,32,2293.5265696048737
9.78,32,2293.871481895447
9.76,34,2294.266052722931
9.78,32,2294.587903022766
9.78,32,2294.937424659729
9.78,32,2295.277190923691
9.78,32,2295.6115062236786
9.67,33,2295.9480357170105
9.78,32,2296.260694026947
9.76,34,2296.601138114929
9.76,34,2296.9109761714935
9.78,32,2297.218930006027
9.67,33,2297.5261232852936
9.78,32,2297.830539226532
9.78,32,2298.1389384269714
9.78,32,2298.443793773651
9.78,32,2298.750612258911
9.74,36,2299.096955537796
9.76,34,2299.438385486603
9.78,32,2299.7411255836487
9.78,32,2300.0464417934418
9.78,32,2300.3521943092346
9.78,32,2300.658442258835
9.78,32,2300.9652626514435
9.78,32,2301.271912574768
9.76,34,2301.5812385082245
9.78,32,2301.8880660533905
9.78,32,2302.1949882507324
9.78,32,2302.5019788742065
9.78,32,2302.8090097904205
9.67,33,2303.147006034851
9.78,32,2303.4993121623993
9.78,32,2303.8554980754852
9.67,33,2304.2140192985535
9.78,32,2304.5589141845703
9.78,32,2304.8862364292145
9.78,32,2305.2300305366516
9.78,32,2305.5689673423767
9.78,32,2305.913158893585
9.76,34,2306.240530729294
9.67,33,2306.5991752147675
9.67,33,2306.9481070041656
9.78,32,2307.3008530139923
9.78,32,2307.608660697937
9.78,32,2307.913083791733
9.78,32,2308.2229158878326
9.78,32,2308.528788328171
9.78,32,2308.8329050540924
9.76,34,2309.1392192840576
9.78,32,2309.445093393326
9.78,32,2309.750463485718
9.78,32,2310.0556569099426
9.78,32,2310.3653931617737
9.78,32,2310.6732189655304
9.78,32,2310.980957508087
9.78,32,2311.2858974933624
9.76,34,2311.6129155158997
9.67,33,2311.9189417362213
9.78,32,2312.2253952026367
9.65,35,2312.5672693252563
9.76,34,2312.8739347457886
9.78,32,2313.1816387176514
9.78,32,2313.4922902584076
9.78,32,2313.7975313663483
9.78,32,2314.1064941883087
9.78,32,2314.413976430893
9.78,32,2314.7712047100067
9.67,33,2315.13277053833
9.78,32,2315.475000143051
9.78,32,2315.814323425293
9.78,32,2316.160546064377
9.78,32,2316.4746458530426
9.78,32,2316.8383893966675
9.78,32,2317.1648621559143
9.67,33,2317.500555038452
9.78,32,2317.836662530899
9.78,32,2318.1666395664215
9.78,32,2318.500975370407
9.78,32,2318.806390762329
9.78,32,2319.113645553589
9.78,32,2319.421815395355
9.78,32,2319.7316513061523
9.78,32,2320.0365715026855
9.78,32,2320.3446016311646
9.76,34,2320.6540899276733
9.78,32,2320.961471557617
9.78,32,2321.2655613422394
9.78,32,2321.5721418857574
9.78,32,2321.877520084381
9.67,33,2322.215670824051
9.78,32,2322.520565509796
9.78,32,2322.828489303589
9.78,32,2323.131428718567
9.78,32,2323.4376876354218
9.78,32,2323.745207309723
9.78,32,2324.052167892456
9.78,32,2324.3601393699646
9.78,32,2324.668596506119
9.78,32,2324.9769999980927
9.78,32,2325.2842926979065
9.76,34,2325.5968656539917
9.78,32,2325.9330565929413
9.78,32,2326.27276468277
9.78,32,2326.616117477417
9.78,32,2326.957899570465
9.78,32,2327.279482603073
9.78,32,2327.624842405319
9.67,33,2327.978805065155
9.78,32,2328.314293861389
9.67,33,2328.6942689418793
9.76,34,2329.034487247467
9.67,33,2329.373369216919
9.78,32,2329.681391477585
9.78,32,2329.989713191986
9.78,32,2330.2979838848114
9.78,32,2330.603350877762
9.78,32,2330.9092135429382
9.76,34,2331.2486498355865
9.78,32,2331.554464817047
9.78,32,2331.862880706787
9.78,32,2332.1697788238525
9.76,34,2332.4818320274353
9.78,32,2332.788032054901
9.78,32,2333.0915858745575
9.67,33,2333.4323320388794
9.78,32,2333.743222475052
9.78,32,2334.048152446747
9.76,34,2334.356936454773
9.78,32,2334.663487434387
9.78,32,2334.9687044620514
9.78,32,2335.2762434482574
9.78,32,2335.5826528072357
9.78,32,2335.88969039917
9.78,32,2336.1973774433136
9.67,33,2336.505861520767
9.78,32,2336.8458058834076
9.78,32,2337.1623475551605
9.78,32,2337.513241291046
9.67,33,2337.9073486328125
9.78,32,2338.236690759659
9.67,33,2338.584404230118
9.78,32,2338.932121038437
9.78,32,2339.2769179344177
9.78,32,2339.6215682029724
9.78,32,2339.956260919571
9.78,32,2340.331164121628
9.78,32,2340.6429767608643
9.78,32,2340.954976081848
9.78,32,2341.259491920471
9.78,32,2341.563487291336
9.78,32,2341.871773481369
9.78,32,2342.1803934574127
9.78,32,2342.487625837326
9.78,32,2342.7927293777466
9.67,33,2343.101280927658
9.78,32,2343.4076521396637
9.78,32,2343.712168455124
9.76,34,2344.0551867485046
9.78,32,2344.3621797561646
9.78,32,2344.6671340465546
9.78,32,2344.9755144119263
9.78,32,2345.281993627548
9.78,32,2345.5874350070953
9.76,34,2345.897760629654
9.78,32,2346.206192970276
9.65,35,2346.5480287075043
9.78,32,2346.8549678325653
9.67,33,2347.166727781296
9.78,32,2347.4800946712494
9.76,34,2347.854352235794
9.76,34,2348.199132204056
9.78,32,2348.5493156909943
9.76,34,2348.914043188095
9.78,32,2349.291985988617
9.78,32,2349.6287207603455
9.67,33,2349.952654838562
9.76,34,2350.3127217292786
9.78,32,2350.6517622470856
9.67,33,2351.026818752289
9.78,32,2351.380772829056
9.78,32,2351.6881058216095
9.65,35,2351.9972643852234
9.78,32,2352.3076853752136
9.78,32,2352.617044210434
9.78,32,2352.924354314804
9.78,32,2353.2295491695404
9.78,32,2353.5345828533173
9.76,34,2353.8787865638733
9.78,32,2354.182925462723
9.78,32,2354.490963935852
9.67,33,2354.796958208084
9.78,32,2355.106512784958
9.78,32,2355.411806821823
9.78,32,2355.7182478904724
9.78,32,2356.026198863983
9.78,32,2356.3348348140717
9.78,32,2356.6432251930237
9.78,32,2356.9523298740387
9.78,32,2357.259484052658
9.78,32,2357.5658736228943
9.78,32,2357.8723678588867
9.78,32,2358.1770117282867
9.78,32,2358.483877182007
9.78,32,2358.8328037261963
9.76,34,2359.22021818161
9.76,34,2359.5379745960236
9.76,34,2359.93363571167
9.67,33,2360.2779457569122
9.78,32,2360.6280591487885
9.78,32,2360.9586951732635
9.78,32,2361.315565109253
9.78,32,2361.632952928543
9.76,34,2361.986915588379
-5.2,30,2362.334641456604
9.78,32,2362.6680467128754
9.78,32,2362.9786953926086
9.76,34,2363.2925713062286
9.78,32,2363.6033675670624
9.76,34,2363.9476668834686
9.78,32,2364.2566459178925
9.78,32,2364.561963558197
9.78,32,2364.8700053691864
9.78,32,2365.1804485321045
9.78,32,2365.490545988083
9.78,32,2365.7989263534546
9.78,32,2366.1085662841797
9.78,32,2366.4166355133057
9.78,32,2366.7242860794067
9.78,32,2367.0324280261993
9.78,32,2367.3422741889954
9.78,32,2367.6514914035797
9.78,32,2367.9623951911926
9.76,34,2368.27796292305
9.78,32,2368.5889139175415
9.76,34,2368.9321274757385
9.78,32,2369.2373988628387
9.78,32,2369.54625916481
9.78,32,2369.861536026001
9.78,32,2370.2169740200043
9.76,34,2370.5646193027496
9.78,32,2370.909501314163
9.78,32,2371.2526228427887
9.76,34,2371.6252431869507
9.78,32,2371.9776759147644
9.76,34,2372.3272573947906
9.78,32,2372.658843278885
9.78,32,2373.002058029175
9.78,32,2373.3558847904205
9.78,32,2373.6860597133636
9.67,33,2374.027945995331
9.78,32,2374.330379009247
9.78,32,2374.6401085853577
9.78,32,2374.950686454773
9.78,32,2375.26446890831
9.76,34,2375.5750482082367
9.78,32,2375.8862359523773
9.78,32,2376.1965610980988
9.78,32,2376.5057711601257
9.76,34,2376.852198123932
9.78,32,2377.1611289978027
9.67,33,2377.473095178604
9.65,35,2377.8181550502777
9.78,32,2378.1312894821167
9.74,36,2378.4747443199158
9.67,33,2378.787117958069
9.78,32,2379.0995609760284
9.76,34,2379.4135570526123
9.78,32,2379.722538471222
9.78,32,2380.0320448875427
9.78,32,2380.344270467758
9.76,34,2380.7199852466583
-5.2,30,2381.017503261566
9.78,32,2381.3795902729034
9.78,32,2381.723852157593
9.78,32,2382.044652938843
9.78,32,2382.392008781433
9.76,34,2382.80344080925
9.78,32,2383.1507534980774
9.78,32,2383.4736897945404
9.78,32,2383.8424184322357
9.78,32,2384.1620705127716
9.76,34,2384.47500371933
9.67,33,2384.816276550293
9.78,32,2385.1244406700134
9.78,32,2385.4316971302032
9.78,32,2385.736914396286
9.78,32,2386.0426881313324
9.78,32,2386.352646112442
9.76,34,2386.662930727005
9.78,32,2386.9740149974823
9.78,32,2387.2815310955048
9.78,32,2387.5908331871033
9.78,32,2387.900531053543
9.78,32,2388.2094099521637
9.76,34,2388.5539343357086
9.65,35,2388.8685953617096
9.76,34,2389.2138051986694
9.78,32,2389.5213437080383
9.78,32,2389.8320548534393
9.78,32,2390.1406626701355
9.67,33,2390.447549343109
9.78,32,2390.7600350379944
9.78,32,2391.099478006363
9.78,32,2391.4410061836243
9.78,32,2391.8021495342255
9.78,32,2392.13760137558
9.78,32,2392.486325263977
9.78,32,2392.838127851486
9.78,32,2393.189088344574
9.78,32,2393.5423533916473
9.78,32,2393.8917038440704
9.78,32,2394.2440774440765
9.78,32,2394.588070869446
9.78,32,2394.9029157161713
9.78,32,2395.2180876731873
9.76,34,2395.5692150592804
9.78,32,2395.881219625473
9.65,35,2396.1978199481964
9.65,35,2396.5468475818634
9.78,32,2396.858190536499
9.78,32,2397.168390750885
9.78,32,2397.4796986579895
9.78,32,2397.79194521904
9.78,32,2398.1033506393433
9.78,32,2398.4149618148804
9.78,32,2398.7231142520905
9.78,32,2399.0359416007996
9.76,34,2399.381870508194
9.78,32,2399.693290233612
9.78,32,2400.0045337677
9.67,33,2400.3161177635193
9.56,34,2400.630152463913
9.78,32,2400.9424998760223
9.78,32,2401.2542691230774
9.78,32,2401.561050891876
9.78,32,2401.8698213100433
9.76,34,2402.264420032501
9.78,32,2402.607031583786
9.78,32,2402.951370239258
9.78,32,2403.2940378189087
9.78,32,2403.638597726822
9.74,36,2404.010898590088
9.67,33,2404.3540654182434
9.78,32,2404.714718580246
9.78,32,2405.0642700195312
9.78,32,2405.410143136978
9.78,32,2405.7640182971954
9.78,32,2406.078690290451
9.78,32,2406.3904705047607
9.78,32,2406.701235771179
9.78,32,2407.0110261440277
9.78,32,2407.319605588913
9.78,32,2407.630671262741
9.78,32,2407.9431896209717
9.78,32,2408.2527737617493
9.65,35,2408.601732969284
9.78,32,2408.913479566574
9.78,32,2409.2249670028687
9.78,32,2409.5387060642242
9.78,32,2409.8488776683807
9.78,32,2410.161179304123
9.78,32,2410.472823858261
9.78,32,2410.78160071373
9.78,32,2411.0911304950714
9.78,32,2411.400548696518
9.78,32,2411.7111401557922
9.78,32,2412.0209534168243
9.78,32,2412.330534696579
9.78,32,2412.638161420822
9.78,32,2412.9479143619537
9.78,32,2413.2707273960114
9.78,32,2413.611407995224
9.78,32,2413.9656624794006
9.78,32,2414.2999997138977
9.78,32,2414.6383616924286
-5.2,30,2414.935038328171
9.67,33,2415.3214423656464
9.78,32,2415.6703848838806
9.76,34,2416.013125181198
9.78,32,2416.358551502228
9.78,32,2416.7093856334686
9.78,32,2417.04256272316
9.78,32,2417.3792748451233
9.56,34,2417.722524166107
9.78,32,2418.0346026420593
9.78,32,2418.348111152649
9.78,32,2418.656842947006
9.76,34,2418.969295501709
9.78,32,2419.2799422740936
9.78,32,2419.5901353359222
9.76,34,2419.937285423279
9.78,32,2420.2498350143433
9.76,34,2420.5640671253204
9.78,32,2420.8742895126343
9.78,32,2421.1853861808777
9.78,32,2421.495352745056
9.78,32,2421.807050704956
9.78,32,2422.1164214611053
9.76,34,2422.4657967090607
9.78,32,2422.776717185974
9.78,32,2423.087196826935
9.78,32,2423.3969254493713
9.78,32,2423.7098684310913
9.67,33,2424.0228984355927
9.65,35,2424.3713281154633
9.78,32,2424.6997017860413
9.78,32,2425.0476591587067
9.78,32,2425.3755905628204
9.78,32,2425.751614332199
9.78,32,2426.0742342472076
9.78,32,2426.4217166900635
9.78,32,2426.783438205719
9.78,32,2427.1329975128174
9.76,34,2427.478348016739
9.78,32,2427.8241612911224
9.78,32,2428.1663868427277
9.78,32,2428.4796640872955
9.78,32,2428.790952682495
9.78,32,2429.1032667160034
9.78,32,2429.4149849414825
9.78,32,2429.724391222
9.78,32,2430.033273458481
9.78,32,2430.3436653614044
9.78,32,2430.6574387550354
9.78,32,2430.969408273697
9.78,32,2431.2807433605194
9.78,32,2431.58948636055
9.78,32,2431.8990042209625
9.78,32,2432.2104172706604
9.78,32,2432.522970676422
9.78,32,2432.8369102478027
9.78,32,2433.143836736679
9.78,32,2433.454572916031
9.76,34,2433.802422761917
9.67,33,2434.1136701107025
9.76,34,2434.424836874008
9.78,32,2434.734694957733
9.78,32,2435.0445919036865
9.78,32,2435.354024171829
9.78,32,2435.681446313858
9.78,32,2436.053827524185
9.67,33,2436.416622877121
9.78,32,2436.755701780319
9.78,32,2437.095188140869
9.78,32,2437.4497640132904
9.78,32,2437.7983570098877
9.78,32,2438.123698234558
9.78,32,2438.4865407943726
9.78,32,2438.8130288124084
9.65,35,2439.1745142936707
9.78,32,2439.5066468715668
9.78,32,2439.8171286582947
9.78,32,2440.1275565624237
9.78,32,2440.44092464447
9.78,32,2440.749486207962
9.78,32,2441.0597620010376
9.78,32,2441.369309425354
9.78,32,2441.6801669597626
9.76,34,2442.026846885681
9.76,34,2442.342192173004
9.78,32,2442.6515431404114
9.78,32,2442.9615573883057
9.78,32,2443.271192073822
9.78,32,2443.5810832977295
9.76,34,2443.925445318222
9.78,32,2444.2372419834137
9.78,32,2444.5452139377594
9.78,32,2444.85138130188
9.78,32,2445.160579442978
9.78,32,2445.470580816269
9.78,32,2445.7829439640045
9.78,32,2446.093368768692
9.78,32,2446.403997898102
9.78,32,2446.719290494919
9.67,33,2447.0739250183105
9.76,34,2447.4582331180573
9.78,32,2447.807600259781
9.78,32,2448.155368089676
9.78,32,2448.5019879341125
9.78,32,2448.8422281742096
9.78,32,2449.187753200531
9.78,32,2449.5164749622345
9.78,32,2449.865744113922
9.78,32,2450.212035894394
9.78,32,2450.570343017578
9.78,32,2450.884822368622
9.78,32,2451.1951162815094
9.67,33,2451.507056236267
9.78,32,2451.8181624412537
9.78,32,2452.1308782100677
9.67,33,2452.4426987171173
9.78,32,2452.7538669109344
9.78,32,2453.0638394355774
9.78,32,2453.3757548332214
9.78,32,2453.685227870941
9.78,32,2453.9937720298767
9.78,32,2454.3050620555878
9.78,32,2454.612872362137
9.78,32,2454.9237043857574
9.76,34,2455.2662904262543
9.78,32,2455.5815904140472
9.78,32,2455.896500349045
9.78,32,2456.2095425128937
9.78,32,2456.5190539360046
9.78,32,2456.8303768634796
9.78,32,2457.1405186653137
9.67,33,2457.4548761844635
9.76,34,2457.794333934784
9.78,32,2458.1471049785614
-5.22,32,2458.495532512665
9.76,34,2458.849951028824
9.65,35,2459.244248151779
9.78,32,2459.5854539871216
9.78,32,2459.926530122757
9.78,32,2460.2447838783264
