#1763854466
r,l,t
9.78,32,2265.1056966781616
9.76,34,2265.4581451416016
9.78,32,2265.7762093544006
9.76,34,2266.0965580940247
9.72,38,2266.48970246315
9.78,32,2266.806339740753
9.78,32,2267.1211502552032
9.78,32,2267.433994293213
9.78,32,2267.751865386963
9.78,32,2268.0696053504944
9.78,32,2268.387626886368
9.76,34,2268.7051286697388
9.78,32,2269.022041320801
9.78,32,2269.3367912769318
9.78,32,2269.6546189785004
9.78,32,2269.9708738327026
9.78,32,2270.2872903347015
9.78,32,2270.6044356822968
9.76,34,2270.9706587791443
9.540000000000001,36,2271.3719778060913
9.78,32,2271.723874568939
9.78,32,2272.050266981125
9.78,32,2272.406321287155
9.78,32,2272.7595162391663
9.78,32,2273.105936527252
9.78,32,2273.4578845500946
9.78,32,2273.78506731987
9.67,33,2274.1544659137726
9.78,32,2274.4879286289215
9.78,32,2274.836617231369
9.78,32,2275.1557109355927
9.78,32,2275.4736800193787
9.78,32,2275.792615175247
9.78,32,2276.110819339752
9.76,34,2276.461837053299
9.78,32,2276.7771775722504
9.78,32,2277.0929341316223
9.78,32,2277.408352136612
9.78,32,2277.723711490631
9.78,32,2278.042112350464
9.78,32,2278.3609652519226
9.78,32,2278.6757538318634
9.78,32,2278.990252971649
9.78,32,2279.3067512512207
9.78,32,2279.6255576610565
9.78,32,2279.9438166618347
9.78,32,2280.260759830475
9.78,32,2280.575182914734
9.78,32,2280.890484571457
9.78,32,2281.205837249756
9.78,32,2281.5232331752777
9.78,32,2281.840937614441
9.78,32,2282.1571083068848
9.78,32,2282.511839389801
9.78,32,2282.8543632030487
9.78,32,2283.2186143398285
9.76,34,2283.5688593387604
9.78,32,2283.9042117595673
9.78,32,2284.2467312812805
9.78,32,2284.5911231040955
9.74,36,2284.9695258140564
9.78,32,2285.3426632881165
9.78,32,2285.661649465561
9.78,32,2286.0096230506897
9.78,32,2286.3640031814575
9.78,32,2286.6813826560974
9.78,32,2286.9977283477783
9.78,32,2287.3122658729553
9.78,32,2287.6299250125885
9.76,34,2287.98143863678
9.65,35,2288.2983446121216
9.78,32,2288.613538503647
9.78,32,2288.9347519874573
9.78,32,2289.2484941482544
9.78,32,2289.5662729740143
9.78,32,2289.879632949829
9.67,33,2290.2332088947296
9.78,32,2290.5489299297333
9.76,34,2290.869644165039
9.78,32,2291.1835792064667
9.78,32,2291.5006144046783
9.78,32,2291.815761566162
9.78,32,2292.136115550995
9.78,32,2292.4498810768127
9.78,32,2292.766384124756
9.76,34,2293.118577003479
9.78,32,2293.4335458278656
9.67,33,2293.750645637512
9.78,32,2294.0747084617615
9.78,32,2294.4309587478638
9.78,32,2294.77619099617
9.78,32,2295.123073577881
9.78,32,2295.4844193458557
9.56,34,2295.8199348449707
9.78,32,2296.1860671043396
9.78,32,2296.5374689102173
9.78,32,2296.8900685310364
9.78,32,2297.218109369278
9.78,32,2297.5931026935577
9.78,32,2297.9155151844025
9.78,32,2298.2315213680267
9.78,32,2298.546395301819
9.78,32,2298.865383386612
9.78,32,2299.17973780632
9.76,34,2299.5305411815643
9.78,32,2299.843898296356
9.78,32,2300.1606426239014
9.67,33,2300.4788041114807
9.78,32,2300.795432329178
9.76,34,2301.145493745804
9.78,32,2301.4626619815826
9.78,32,2301.779189825058
9.78,32,2302.0945765972137
9.78,32,2302.4101464748383
9.78,32,2302.7291729450226
9.78,32,2303.0459699630737
9.78,32,2303.364625930786
9.78,32,2303.6812126636505
9.78,32,2303.9988884925842
9.78,32,2304.316822528839
9.78,32,2304.633698940277
9.78,32,2304.9515504837036
9.78,32,2305.26580452919
9.78,32,2305.6191194057465
9.67,33,2305.9410502910614
9.78,32,2306.2924180030823
9.78,32,2306.6486327648163
9.67,33,2306.9938564300537
9.78,32,2307.334808588028
9.78,32,2307.6810302734375
9.78,32,2308.030856847763
9.78,32,2308.367896795273
9.78,32,2308.7033104896545
9.78,32,2309.031390428543
9.78,32,2309.393627882004
9.78,32,2309.713043689728
9.78,32,2310.032484769821
9.78,32,2310.350800037384
9.74,36,2310.709261417389
9.78,32,2311.0252180099487
9.76,34,2311.376518011093
9.78,32,2311.6897468566895
9.78,32,2312.0056126117706
9.78,32,2312.3187849521637
9.67,33,2312.633875608444
9.78,32,2312.9483835697174
9.78,32,2313.2627091407776
9.78,32,2313.579169034958
9.78,32,2313.892919063568
9.78,32,2314.2102479934692
9.78,32,2314.5240292549133
9.78,32,2314.8418850898743
9.78,32,2315.154079914093
9.78,32,2315.470155477524
9.78,32,2315.785752058029
9.78,32,2316.102379798889
9.78,32,2316.4191358089447
9.78,32,2316.735510110855
9.76,34,2317.080603122711
9.78,32,2317.410002708435
9.78,32,2317.764904975891
9.78,32,2318.105618953705
9.78,32,2318.450271129608
9.67,33,2318.831601858139
9.78,32,2319.1987454891205
9.78,32,2319.5316264629364
9.78,32,2319.8978083133698
9.78,32,2320.2366523742676
9.78,32,2320.5835387706757
9.67,33,2320.9176700115204
9.76,34,2321.237019777298
9.78,32,2321.553572177887
9.78,32,2321.8690741062164
9.78,32,2322.1829404830933
9.78,32,2322.495514154434
9.78,32,2322.808948993683
9.78,32,2323.1230487823486
9.78,32,2323.437554359436
9.78,32,2323.754508972168
9.67,33,2324.104917049408
9.67,33,2324.4191234111786
9.78,32,2324.7362172603607
9.78,32,2325.0536999702454
9.78,32,2325.368766784668
9.78,32,2325.68199133873
9.78,32,2325.9979436397552
9.65,35,2326.351989507675
9.67,33,2326.6665358543396
9.78,32,2326.983998298645
9.78,32,2327.3000276088715
9.78,32,2327.613378763199
9.78,32,2327.930784702301
9.78,32,2328.2476744651794
9.78,32,2328.5927336215973
9.76,34,2328.9408264160156
9.78,32,2329.297547340393
9.78,32,2329.6418976783752
9.78,32,2329.9687633514404
9.78,32,2330.318846464157
9.78,32,2330.657637834549
9.74,36,2331.042207956314
9.76,34,2331.424653530121
9.78,32,2331.762583255768
9.78,32,2332.093218564987
9.78,32,2332.4311933517456
9.78,32,2332.7442121505737
9.78,32,2333.060310125351
9.78,32,2333.376743078232
9.65,35,2333.726288795471
9.78,32,2334.0426371097565
9.78,32,2334.3563129901886
9.78,32,2334.6698367595673
9.78,32,2334.9878685474396
9.78,32,2335.304578065872
9.78,32,2335.618264198303
9.67,33,2335.931810617447
9.67,33,2336.2491071224213
9.78,32,2336.563808441162
9.78,32,2336.879137992859
9.78,32,2337.1962780952454
9.67,33,2337.512153148651
9.78,32,2337.829146385193
9.76,34,2338.181458711624
9.78,32,2338.4968037605286
9.76,34,2338.8130643367767
9.67,33,2339.1607570648193
9.67,33,2339.474357366562
9.78,32,2339.8117575645447
9.67,33,2340.1570460796356
9.78,32,2340.4813656806946
9.78,32,2340.847679376602
9.78,32,2341.192867040634
9.78,32,2341.5360827445984
9.78,32,2341.867872238159
9.78,32,2342.210107564926
9.78,32,2342.5720598697662
9.78,32,2342.923191308975
9.78,32,2343.278316259384
9.78,32,2343.604664325714
9.78,32,2343.925361394882
9.78,32,2344.2430140972137
9.78,32,2344.5620255470276
9.78,32,2344.882481813431
9.78,32,2345.202878713608
9.67,33,2345.524892091751
9.76,34,2345.880322933197
9.78,32,2346.1988232135773
9.78,32,2346.519724369049
9.78,32,2346.8433640003204
9.78,32,2347.164011001587
9.78,32,2347.481023311615
-5.31,31,2347.795397758484
9.78,32,2348.1088874340057
9.78,32,2348.427785873413
9.78,32,2348.7577831745148
9.78,32,2349.0723140239716
9.78,32,2349.3877387046814
9.67,33,2349.7062549591064
9.78,32,2350.022061109543
9.78,32,2350.338889360428
9.78,32,2350.656534433365
9.78,32,2350.971871614456
9.78,32,2351.2892162799835
9.78,32,2351.6256742477417
9.78,32,2351.9526793956757
9.78,32,2352.3073155879974
9.78,32,2352.634679555893
9.78,32,2352.972531080246
9.78,32,2353.3090789318085
9.78,32,2353.671021938324
9.78,32,2354.018046617508
9.78,32,2354.3564739227295
9.78,32,2354.6873795986176
9.78,32,2355.0437359809875
9.78,32,2355.377737045288
9.78,32,2355.6935539245605
9.78,32,2356.0079686641693
9.78,32,2356.3246257305145
9.78,32,2356.6433596611023
9.78,32,2356.962022304535
9.78,32,2357.2834668159485
9.78,32,2357.604096889496
9.78,32,2357.922604560852
9.78,32,2358.2364590168
9.78,32,2358.5510182380676
9.78,32,2358.8668401241302
9.78,32,2359.1840891838074
9.78,32,2359.508026599884
9.78,32,2359.82492685318
9.78,32,2360.148018360138
9.78,32,2360.4659378528595
9.78,32,2360.7851350307465
9.78,32,2361.1007945537567
9.78,32,2361.4173407554626
9.78,32,2361.732635498047
9.78,32,2362.0452089309692
9.78,32,2362.3687193393707
9.78,32,2362.6922364234924
9.76,34,2363.0170567035675
9.67,33,2363.4034962654114
9.78,32,2363.768582344055
9.78,32,2364.1280360221863
9.76,34,2364.474096775055
9.78,32,2364.820645570755
9.78,32,2365.1535630226135
9.78,32,2365.511994600296
9.78,32,2365.836513519287
9.78,32,2366.1834959983826
9.78,32,2366.5799996852875
9.78,32,2366.927877187729
9.76,34,2367.285580635071
9.67,33,2367.599466562271
9.78,32,2367.9129676818848
9.78,32,2368.2258381843567
9.78,32,2368.539696455002
9.78,32,2368.856538295746
9.78,32,2369.178253889084
9.78,32,2369.4989619255066
9.78,32,2369.8264544010162
9.78,32,2370.152267217636
9.78,32,2370.472331762314
9.78,32,2370.7913455963135
9.78,32,2371.111827611923
9.78,32,2371.428074121475
9.78,32,2371.7486686706543
9.78,32,2372.0646810531616
9.78,32,2372.381564617157
9.78,32,2372.6978063583374
9.78,32,2373.013845682144
9.78,32,2373.337068080902
9.67,33,2373.6520779132843
9.76,34,2374.0046646595
9.67,33,2374.3204288482666
9.78,32,2374.638622522354
9.78,32,2374.9529991149902
9.78,32,2375.2995200157166
9.67,33,2375.6505043506622
9.78,32,2376.0142929553986
9.78,32,2376.3472900390625
9.78,32,2376.6922590732574
9.78,32,2377.0414550304413
9.78,32,2377.38202047348
9.78,32,2377.734568119049
9.78,32,2378.0992596149445
9.67,33,2378.436931848526
9.78,32,2378.7829954624176
9.67,33,2379.1705305576324
9.76,34,2379.490646839142
9.78,32,2379.808086872101
9.78,32,2380.124794483185
9.78,32,2380.4427473545074
9.65,35,2380.795562028885
9.78,32,2381.1135959625244
9.78,32,2381.4259839057922
9.78,32,2381.7436542510986
9.78,32,2382.057018995285
9.78,32,2382.3718163967133
9.78,32,2382.6876628398895
9.78,32,2383.0034964084625
9.78,32,2383.317475795746
9.76,34,2383.632091283798
9.78,32,2383.9497032165527
9.78,32,2384.264818429947
9.78,32,2384.584640264511
9.78,32,2384.8991231918335
9.78,32,2385.2168238162994
9.78,32,2385.530832052231
9.78,32,2385.8476326465607
9.78,32,2386.1637523174286
9.78,32,2386.4780402183533
9.78,32,2386.7945687770844
9.78,32,2387.112003326416
9.78,32,2387.442219734192
9.78,32,2387.776009082794
9.78,32,2388.1399688720703
9.78,32,2388.4676451683044
9.78,32,2388.8166959285736
9.78,32,2389.1599032878876
9.67,33,2389.534770011902
9.78,32,2389.8810172080994
9.78,32,2390.22806596756
9.78,32,2390.566337108612
9.78,32,2390.9085524082184
9.78,32,2391.228938817978
9.78,32,2391.5442700386047
9.78,32,2391.8593122959137
9.78,32,2392.1726627349854
9.78,32,2392.4890887737274
9.78,32,2392.8024435043335
9.78,32,2393.120177745819
9.67,33,2393.4357006549835
9.78,32,2393.7516729831696
9.78,32,2394.065462589264
9.78,32,2394.3827373981476
9.78,32,2394.6976804733276
9.78,32,2395.0118362903595
9.67,33,2395.3287358283997
9.78,32,2395.6468467712402
9.65,35,2395.994451522827
9.67,33,2396.3124327659607
9.78,32,2396.6276395320892
9.78,32,2396.942460536957
9.78,32,2397.257939338684
9.67,33,2397.573521375656
9.78,32,2397.8910591602325
9.78,32,2398.204535961151
9.76,34,2398.555719614029
9.78,32,2398.870339155197
9.78,32,2399.1988532543182
9.78,32,2399.542112827301
9.78,32,2399.9092609882355
9.78,32,2400.2469141483307
9.78,32,2400.5885026454926
9.67,33,2400.939576148987
9.78,32,2401.283794403076
9.78,32,2401.6202249526978
9.78,32,2401.9820137023926
9.78,32,2402.310185432434
9.78,32,2402.664652109146
9.67,33,2403.0081474781036
9.78,32,2403.3204712867737
9.78,32,2403.636740207672
9.78,32,2403.9512672424316
9.78,32,2404.268743991852
9.78,32,2404.582300424576
9.78,32,2404.900215625763
9.78,32,2405.213970899582
9.78,32,2405.5298335552216
9.74,36,2405.8843076229095
9.78,32,2406.200849056244
9.67,33,2406.54869389534
9.78,32,2406.8640842437744
9.78,32,2407.181832551956
9.78,32,2407.4986333847046
9.78,32,2407.8167519569397
9.78,32,2408.1321773529053
9.76,34,2408.451174736023
9.67,33,2408.7656631469727
9.78,32,2409.08300614357
9.78,32,2409.398546934128
9.78,32,2409.7124857902527
9.78,32,2410.0263311862946
9.78,32,2410.3429572582245
9.67,33,2410.727132320404
9.78,32,2411.0600929260254
9.56,34,2411.4186725616455
9.67,33,2411.7608954906464
9.67,33,2412.1506366729736
9.76,34,2412.498340368271
9.78,32,2412.849501848221
9.78,32,2413.1761598587036
9.78,32,2413.5391635894775
9.76,34,2413.93528342247
9.78,32,2414.2788195610046
9.78,32,2414.593743085861
9.78,32,2414.907924890518
9.67,33,2415.222701072693
9.45,35,2415.57488155365
9.78,32,2415.890380859375
9.78,32,2416.2066400051117
9.78,32,2416.5243542194366
9.78,32,2416.837925195694
9.78,32,2417.1526720523834
9.78,32,2417.469974756241
9.78,32,2417.782645702362
9.78,32,2418.0995314121246
9.76,34,2418.415138721466
9.78,32,2418.7341146469116
9.76,34,2419.085190296173
9.78,32,2419.40065574646
9.76,34,2419.7189157009125
9.78,32,2420.034525871277
9.78,32,2420.35120511055
9.78,32,2420.67117023468
9.78,32,2420.9859795570374
9.78,32,2421.30224776268
9.78,32,2421.618586540222
9.78,32,2421.973650455475
9.78,32,2422.3208820819855
9.74,36,2422.7079899311066
9.74,36,2423.097301721573
9.76,34,2423.4805183410645
9.76,34,2423.838354110718
9.78,32,2424.191896915436
9.78,32,2424.545040845871
9.78,32,2424.8756623268127
9.78,32,2425.2224271297455
9.78,32,2425.5658855438232
9.78,32,2425.8832728862762
9.76,34,2426.2328057289124
9.78,32,2426.5500910282135
9.78,32,2426.8632521629333
9.78,32,2427.1774289608
9.78,32,2427.4939358234406
9.78,32,2427.8073148727417
9.78,32,2428.122679710388
9.78,32,2428.436620235443
9.78,32,2428.7543139457703
9.78,32,2429.071033477783
9.78,32,2429.3862574100494
9.78,32,2429.701111316681
9.78,32,2430.01699757576
9.78,32,2430.332072496414
9.76,34,2430.6483664512634
9.78,32,2430.9622468948364
9.76,34,2431.3134541511536
9.76,34,2431.6335167884827
9.78,32,2431.949045419693
9.78,32,2432.264095544815
9.78,32,2432.5794608592987
9.78,32,2432.8949377536774
9.67,33,2433.2210829257965
9.78,32,2433.5643038749695
9.78,32,2433.8979017734528
9.78,32,2434.27188205719
9.78,32,2434.599658727646
9.78,32,2434.952972173691
9.78,32,2435.29101228714
9.78,32,2435.6404860019684
9.78,32,2435.989875793457
9.78,32,2436.329028367996
9.78,32,2436.6796753406525
9.78,32,2437.0149450302124
9.76,34,2437.3817160129547
9.78,32,2437.6968760490417
9.78,32,2438.010003089905
9.67,33,2438.3270189762115
9.78,32,2438.6418330669403
9.78,32,2438.9569098949432
9.78,32,2439.271290540695
9.67,33,2439.5880949497223
9.78,32,2439.904102563858
9.78,32,2440.2206206321716
9.76,34,2440.5740818977356
9.74,36,2440.925299882889
9.78,32,2441.2411501407623
9.78,32,2441.554545879364
9.78,32,2441.8684577941895
9.78,32,2442.1820681095123
9.78,32,2442.4951441287994
9.78,32,2442.808837890625
9.78,32,2443.122666120529
9.78,32,2443.435938835144
9.78,32,2443.751699447632
9.78,32,2444.0635056495667
9.78,32,2444.376537322998
9.78,32,2444.6883833408356
9.78,32,2445.0020020008087
9.78,32,2445.316362142563
9.78,32,2445.6599855422974
9.76,34,2445.9973816871643
9.78,32,2446.3470380306244
9.78,32,2446.6929953098297
9.78,32,2447.0466775894165
9.78,32,2447.3913094997406
9.78,32,2447.734893798828
9.78,32,2448.06383061409
9.78,32,2448.423768520355
9.67,33,2448.8023614883423
9.78,32,2449.156864643097
9.78,32,2449.504953145981
9.76,34,2449.8219861984253
9.78,32,2450.13591837883
9.78,32,2450.4507699012756
9.78,32,2450.76326584816
9.78,32,2451.0767138004303
9.78,32,2451.394718647003
9.78,32,2451.7076213359833
9.76,34,2452.0597977638245
9.78,32,2452.3755695819855
9.78,32,2452.692796945572
9.78,32,2453.0075862407684
9.67,33,2453.3249390125275
9.76,34,2453.6429166793823
9.67,33,2453.991384267807
9.76,34,2454.3089373111725
9.78,32,2454.623768568039
9.78,32,2454.9391961097717
9.78,32,2455.253573179245
9.78,32,2455.572374343872
9.67,33,2455.8886902332306
9.78,32,2456.2061471939087
9.78,32,2456.5220699310303
9.78,32,2456.8381679058075
9.78,32,2457.1520431041718
9.67,33,2457.5040049552917
9.78,32,2457.8212049007416
9.78,32,2458.182604074478
9.78,32,2458.5097694396973
9.78,32,2458.8620488643646
9.78,32,2459.215518474579
9.78,32,2459.569742679596
9.78,32,2459.917524576187
9.67,33,2460.255425453186
9.67,33,2460.592034101486
9.78,32,2460.9381527900696
9.78,32,2461.2885744571686
9.76,34,2461.677693605423
9.78,32,2461.994215488434
9.78,32,2462.309429883957
9.76,34,2462.6278965473175
9.78,32,2462.9456968307495
9.78,32,2463.259274482727
9.78,32,2463.5771114826202
9.78,32,2463.891704082489
9.78,32,2464.2102904319763
9.76,34,2464.5598583221436
9.78,32,2464.878226041794
9.76,34,2465.1948351860046
9.78,32,2465.5127902030945
9.78,32,2465.8273360729218
9.78,32,2466.1457328796387
9.78,32,2466.4615621566772
9.76,34,2466.8131954669952
9.78,32,2467.1282181739807
9.76,34,2467.4474494457245
9.78,32,2467.7626802921295
9.78,32,2468.0785009860992
9.78,32,2468.393125772476
9.78,32,2468.711284160614
9.78,32,2469.026741504669
9.78,32,2469.343323469162
9.78,32,2469.6571447849274
9.78,32,2469.9780728816986
9.78,32,2470.332314014435
9.76,34,2470.7166526317596
9.78,32,2471.050826072693
9.78,32,2471.401335954666
9.78,32,2471.74342417717
9.78,32,2472.100133895874
9.78,32,2472.4330174922943
9.78,32,2472.7933826446533
9.67,33,2473.1406824588776
9.78,32,2473.490573644638
9.78,32,2473.8243753910065
9.78,32,2474.174379825592
9.78,32,2474.4926245212555
9.67,33,2474.810206890106
9.78,32,2475.1282243728638
9.78,32,2475.443127155304
9.78,32,2475.76021361351
9.78,32,2476.0755105018616
9.78,32,2476.393872499466
9.78,32,2476.70894408226
9.78,32,2477.027492284775
9.78,32,2477.339985370636
9.78,32,2477.657366991043
9.78,32,2477.9727160930634
9.78,32,2478.2912998199463
9.78,32,2478.606077194214
9.78,32,2478.9244713783264
-5.22,32,2479.2393333911896
9.78,32,2479.5563867092133
9.76,34,2479.9086248874664
9.78,32,2480.2251846790314
9.78,32,2480.54146528244
9.78,32,2480.856995820999
9.78,32,2481.1739423274994
9.78,32,2481.489322900772
9.78,32,2481.806510925293
9.78,32,2482.1221590042114
9.78,32,2482.4372606277466
9.78,32,2482.78272151947
9.67,33,2483.1317632198334
9.78,32,2483.4831233024597
9.78,32,2483.8194003105164
9.78,32,2484.1768839359283
9.78,32,2484.5183758735657
9.76,34,2484.867906808853
9.78,32,2485.197850704193
9.67,33,2485.5823011398315
9.78,32,2485.9289932250977
9.78,32,2486.2821803092957
9.78,32,2486.6297314167023
9.76,34,2486.95042347908
9.78,32,2487.264335870743
9.78,32,2487.5752172470093
9.78,32,2487.890432357788
9.76,34,2488.2422456741333
9.76,34,2488.5598011016846
9.74,36,2488.912301301956
9.78,32,2489.228188753128
9.78,32,2489.541480064392
9.78,32,2489.8565249443054
9.78,32,2490.1702225208282
9.78,32,2490.485368490219
9.78,32,2490.803871870041
9.78,32,2491.1185352802277
9.76,34,2491.4719212055206
9.78,32,2491.7879498004913
9.78,32,2492.1053795814514
9.67,33,2492.4274797439575
9.78,32,2492.743108034134
9.78,32,2493.0595977306366
9.78,32,2493.3749556541443
9.78,32,2493.6903264522552
9.78,32,2494.0049345493317
9.67,33,2494.322983980179
9.78,32,2494.6355924606323
9.78,32,2494.989979505539
9.78,32,2495.3245916366577
9.78,32,2495.665654182434
9.78,32,2496.0183012485504
9.67,33,2496.3682522773743
9.78,32,2496.719637155533
9.78,32,2497.0702629089355
9.78,32,2497.414794445038
9.78,32,2497.76704454422
9.78,32,2498.121048927307
9.78,32,2498.4662730693817
9.78,32,2498.7875509262085
9.78,32,2499.0995514392853
9.78,32,2499.4141573905945
9.78,32,2499.728335380554
9.78,32,2500.0420944690704
9.78,32,2500.356231212616
9.78,32,2500.671749353409
9.67,33,2501.0217106342316
9.78,32,2501.335298538208
9.78,32,2501.6494283676147
9.76,34,2501.9692556858063
9.78,32,2502.281828403473
9.76,34,2502.6340234279633
9.74,36,2502.987757205963
9.78,32,2503.300605773926
9.67,33,2503.617671728134
9.78,32,2503.9319458007812
9.78,32,2504.246232032776
9.78,32,2504.562404155731
9.78,32,2504.87726688385
9.78,32,2505.1909487247467
9.78,32,2505.5057258605957
9.78,32,2505.822123527527
9.78,32,2506.136304140091
9.78,32,2506.4526600837708
9.78,32,2506.7992157936096
9.78,32,2507.1274399757385
9.78,32,2507.464770555496
9.78,32,2507.8198618888855
9.67,33,2508.1676762104034
9.78,32,2508.520461320877
9.78,32,2508.8607926368713
9.78,32,2509.208000898361
9.78,32,2509.5512006282806
9.78,32,2509.89736866951
9.78,32,2510.2302441596985
9.76,34,2510.643065214157
9.78,32,2510.96147441864
9.78,32,2511.278550386429
9.78,32,2511.589116334915
9.65,35,2511.90744304657
9.78,32,2512.2221949100494
9.78,32,2512.5351877212524
9.78,32,2512.8513493537903
9.78,32,2513.1647322177887
9.78,32,2513.4817504882812
9.78,32,2513.7937128543854
9.78,32,2514.1062304973602
9.67,33,2514.4540054798126
9.78,32,2514.7666494846344
9.78,32,2515.0815629959106
9.78,32,2515.396509885788
9.78,32,2515.710726737976
9.78,32,2516.026615858078
9.78,32,2516.3411705493927
9.78,32,2516.6540405750275
9.78,32,2516.968679666519
9.78,32,2517.2830352783203
9.78,32,2517.598797559738
9.78,32,2517.9117546081543
9.67,33,2518.2296226024628
9.78,32,2518.542618751526
9.78,32,2518.8649582862854
9.78,32,2519.2055020332336
9.78,32,2519.5523025989532
9.76,34,2519.907553911209
9.78,32,2520.2383925914764
9.78,32,2520.581214427948
9.78,32,2520.943344116211
9.78,32,2521.2849848270416
9.78,32,2521.6335632801056
9.78,32,2521.987626552582
9.78,32,2522.3401312828064
9.78,32,2522.6947746276855
9.78,32,2523.014724969864
9.78,32,2523.3300054073334
9.78,32,2523.64413356781
9.78,32,2523.96018576622
9.78,32,2524.2745790481567
9.76,34,2524.6264469623566
9.78,32,2524.9392952919006
9.78,32,2525.2558028697968
9.78,32,2525.573817253113
9.76,34,2525.897951364517
9.78,32,2526.2156925201416
9.78,32,2526.530893802643
9.67,33,2526.880473613739
9.67,33,2527.198532104492
9.78,32,2527.5102949142456
9.78,32,2527.826575279236
9.78,32,2528.1414725780487
9.76,34,2528.455938100815
9.78,32,2528.7697875499725
9.78,32,2529.0826675891876
9.78,32,2529.3999240398407
9.78,32,2529.713889360428
9.76,34,2530.064662694931
9.78,32,2530.379308462143
9.78,32,2530.6930906772614
9.67,33,2531.0096118450165
9.78,32,2531.358764886856
9.78,32,2531.710869073868
9.78,32,2532.0662541389465
9.78,32,2532.4079480171204
9.78,32,2532.7592203617096
9.78,32,2533.119283437729
9.78,32,2533.4638183116913
9.78,32,2533.813375711441
9.78,32,2534.1646625995636
9.78,32,2534.489112138748
9.78,32,2534.8282041549683
9.78,32,2535.1436915397644
9.78,32,2535.458381652832
9.78,32,2535.7754871845245
9.78,32,2536.090015411377
9.78,32,2536.405550479889
9.78,32,2536.719559431076
9.78,32,2537.0334277153015
9.78,32,2537.347354412079
9.78,32,2537.663284301758
9.78,32,2537.978367805481
9.78,32,2538.294009923935
9.78,32,2538.60937166214
9.78,32,2538.922924757004
9.78,32,2539.239909172058
9.78,32,2539.554139852524
9.67,33,2539.8695018291473
9.65,35,2540.2210211753845
9.78,32,2540.5376064777374
9.76,34,2540.8873875141144
9.78,32,2541.2025048732758
9.67,33,2541.5172321796417
9.67,33,2541.8316037654877
9.78,32,2542.1481416225433
9.78,32,2542.4606664180756
9.78,32,2542.778117418289
9.76,34,2543.165245294571
9.78,32,2543.5160892009735
9.78,32,2543.869835138321
9.78,32,2544.2179503440857
-5.22,32,2544.585236787796
9.78,32,2544.9282574653625
9.67,33,2545.2530348300934
9.78,32,2545.6089923381805
9.76,34,2545.9587631225586
9.78,32,2546.3086574077606
9.78,32,2546.6490297317505
9.78,32,2546.988642692566
9.78,32,2547.304093837738
9.78,32,2547.6168501377106
9.67,33,2547.965158224106
9.78,32,2548.2775568962097
9.78,32,2548.590730905533
9.78,32,2548.9042131900787
9.76,34,2549.220618724823
9.78,32,2549.533515691757
9.78,32,2549.8476133346558
9.78,32,2550.1604866981506
9.76,34,2550.5092465877533
9.76,34,2550.8248875141144
9.56,34,2551.1737372875214
9.78,32,2551.4889760017395
9.78,32,2551.802678346634
9.78,32,2552.1174252033234
9.78,32,2552.432581424713
9.78,32,2552.7460989952087
9.78,32,2553.060985326767
9.67,33,2553.376315832138
9.78,32,2553.6910107135773
9.78,32,2554.003056049347
9.65,35,2554.351332426071
9.78,32,2554.6752967834473
9.78,32,2554.9875984191895
9.78,32,2555.347418785095
9.78,32,2555.682418346405
9.78,32,2556.0220124721527
9.78,32,2556.3677110671997
9.78,32,2556.715802192688
9.76,34,2557.0650827884674
9.78,32,2557.415402173996
9.76,34,2557.7998690605164
9.78,32,2558.135951757431
9.76,34,2558.47842669487
9.78,32,2558.836086034775
9.78,32,2559.1845557689667
9.74,36,2559.5482296943665
9.78,32,2559.863760948181
9.76,34,2560.216701745987
9.78,32,2560.532149553299
9.76,34,2560.851553440094
9.78,32,2561.1665284633636
9.76,34,2561.519139289856
9.78,32,2561.8339743614197
9.78,32,2562.151540994644
9.78,32,2562.4657089710236
9.78,32,2562.7823288440704
9.78,32,2563.097595691681
9.78,32,2563.4150109291077
9.78,32,2563.7297780513763
9.76,34,2564.0490624904633
9.56,34,2564.398847579956
9.78,32,2564.71475148201
9.78,32,2565.029993534088
9.78,32,2565.3464789390564
9.78,32,2565.66135597229
9.78,32,2565.976866006851
9.78,32,2566.292575597763
9.78,32,2566.607904434204
9.78,32,2566.9225568771362
9.78,32,2567.236597299576
9.78,32,2567.551314353943
9.78,32,2567.9052517414093
9.78,32,2568.2560579776764
9.78,32,2568.602728843689
9.78,32,2568.939113378525
9.76,34,2569.2900624275208
9.78,32,2569.6313848495483
9.78,32,2569.976560115814
9.78,32,2570.3192784786224
9.78,32,2570.6730473041534
9.78,32,2570.9979441165924
9.78,32,2571.3447539806366
9.78,32,2571.685109615326
9.67,33,2572.0005700588226
9.78,32,2572.3154661655426
9.78,32,2572.631244659424
9.78,32,2572.945395708084
9.78,32,2573.2580988407135
9.78,32,2573.5731863975525
9.78,32,2573.889974594116
9.78,32,2574.2068979740143
9.78,32,2574.5237429142
9.78,32,2574.8383905887604
9.76,34,2575.1902933120728
9.78,32,2575.5075240135193
9.78,32,2575.8244848251343
9.78,32,2576.140679359436
9.78,32,2576.4570622444153
9.78,32,2576.7717423439026
9.78,32,2577.088339805603
9.67,33,2577.406248807907
9.78,32,2577.7208001613617
9.78,32,2578.0352396965027
9.78,32,2578.349940299988
9.76,34,2578.699775457382
9.78,32,2579.014023065567
9.76,34,2579.331829071045
9.78,32,2579.6456186771393
9.78,32,2580.001132249832
9.78,32,2580.325961112976
9.67,33,2580.6800315380096
