#1763799519
r,l,t
9.51,49,1106.9278638362885
9.62,48,1107.2032005786896
9.6,50,1107.511996269226
9.62,48,1107.7949228286743
9.62,48,1108.0744316577911
9.62,48,1108.3595070838928
9.62,48,1108.632865190506
9.6,50,1108.9058856964111
9.62,48,1109.1826074123383
9.6,50,1109.4759933948517
9.62,48,1109.7494869232178
9.62,48,1110.0229971408844
9.62,48,1110.2906954288483
9.62,48,1110.5668497085571
9.62,48,1110.843482017517
9.62,48,1111.1122364997864
9.62,48,1111.3886437416077
9.62,48,1111.6742045879364
9.62,48,1111.9628250598907
9.51,49,1112.249240398407
9.62,48,1112.5294678211212
9.62,48,1112.8124952316284
9.6,50,1113.1163005828857
9.6,50,1113.3853950500488
9.51,49,1113.6535363197327
9.62,48,1113.9255621433258
9.62,48,1114.206832408905
9.62,48,1114.4831206798553
9.62,48,1114.7545561790466
9.62,48,1115.0271368026733
9.62,48,1115.3006045818329
9.62,48,1115.5731692314148
9.62,48,1115.856276512146
9.62,48,1116.1360495090485
9.62,48,1116.412444114685
9.62,48,1116.6863768100739
9.51,49,1116.9801869392395
9.62,48,1117.254375219345
9.62,48,1117.5406439304352
9.62,48,1117.81259059906
9.62,48,1118.0860388278961
9.62,48,1118.354061126709
9.62,48,1118.632919549942
9.62,48,1118.9129238128662
9.6,50,1119.1904356479645
9.6,50,1119.4880723953247
9.62,48,1119.7633078098297
9.62,48,1120.0502021312714
9.62,48,1120.3259398937225
9.62,48,1120.597704410553
9.62,48,1120.8672783374786
9.62,48,1121.147370815277
9.4,50,1121.434222459793
9.51,49,1121.7181658744812
9.6,50,1122.0215480327606
9.62,48,1122.2987759113312
9.51,49,1122.5863783359528
9.6,50,1122.8897614479065
9.51,49,1123.1675667762756
9.58,52,1123.4641380310059
9.62,48,1123.7406313419342
9.62,48,1124.0142195224762
9.62,48,1124.2907025814056
9.58,52,1124.5848710536957
9.49,51,1124.9158856868744
9.51,49,1125.185899734497
9.51,49,1125.4596214294434
9.6,50,1125.7528810501099
9.6,50,1126.0229802131653
9.62,48,1126.282698392868
9.62,48,1126.5494556427002
9.62,48,1126.8144047260284
9.6,50,1127.1109566688538
9.62,48,1127.37651181221
9.62,48,1127.651475906372
9.62,48,1127.9248368740082
9.51,49,1128.1971726417542
9.62,48,1128.4797167778015
9.62,48,1128.7518467903137
9.6,50,1129.0077123641968
9.62,48,1129.2652637958527
9.62,48,1129.5310547351837
9.62,48,1129.8058779239655
9.62,48,1130.0782890319824
9.62,48,1130.3555846214294
9.62,48,1130.630521774292
9.62,48,1130.8995995521545
9.6,50,1131.1882660388947
9.62,48,1131.462718963623
9.62,48,1131.7327258586884
9.6,50,1132.0017683506012
9.6,50,1132.293797492981
9.51,49,1132.564198255539
9.62,48,1132.841225385666
9.62,48,1133.118330001831
9.6,50,1133.4070131778717
9.51,49,1133.6829326152802
9.47,53,1133.9789824485779
9.51,49,1134.256638288498
9.6,50,1134.5510375499725
9.62,48,1134.8200798034668
9.6,50,1135.098248243332
9.58,52,1135.3888585567474
9.62,48,1135.6537158489227
9.62,48,1135.9157531261444
9.62,48,1136.1833000183105
9.6,50,1136.4657683372498
9.62,48,1136.7431070804596
9.62,48,1137.0139660835266
9.62,48,1137.2851207256317
9.51,49,1137.5645883083344
9.62,48,1137.8319652080536
9.62,48,1138.0991055965424
9.62,48,1138.3687796592712
9.62,48,1138.6420438289642
9.51,49,1138.9141447544098
9.379999999999999,72,1139.313744544983
9.62,48,1139.5881824493408
9.62,48,1139.8549077510834
9.62,48,1140.118556022644
9.62,48,1140.3859901428223
9.62,48,1140.6539583206177
9.6,50,1140.9310960769653
9.62,48,1141.1879482269287
9.62,48,1141.4598755836487
9.62,48,1141.7237241268158
9.62,48,1141.991376399994
9.62,48,1142.2656409740448
9.51,49,1142.537846326828
9.62,48,1142.8177859783173
9.58,52,1143.109010219574
9.62,48,1143.377835035324
9.6,50,1143.6738443374634
9.6,50,1143.951997756958
9.6,50,1144.251142024994
9.62,48,1144.5270545482635
9.62,48,1144.8012421131134
9.62,48,1145.070493221283
9.51,49,1145.345140695572
9.62,48,1145.615550518036
9.62,48,1145.8881907463074
9.51,49,1146.1596999168396
9.62,48,1146.434577703476
9.62,48,1146.705280303955
9.62,48,1146.9826920032501
9.62,48,1147.2574725151062
9.62,48,1147.5339307785034
9.62,48,1147.8070738315582
9.51,49,1148.081161737442
9.62,48,1148.3481802940369
9.62,48,1148.62122797966
9.62,48,1148.901950597763
9.62,48,1149.1773929595947
9.62,48,1149.4595730304718
9.62,48,1149.74391746521
9.49,51,1150.0471575260162
9.6,50,1150.3544659614563
9.62,48,1150.636604309082
9.62,48,1150.923359155655
9.62,48,1151.2018525600433
9.62,48,1151.4870853424072
9.62,48,1151.766191959381
9.62,48,1152.0406913757324
9.62,48,1152.324547290802
9.62,48,1152.6046352386475
9.62,48,1152.8753077983856
9.6,50,1153.155086517334
9.62,48,1153.4236571788788
9.62,48,1153.6883833408356
9.62,48,1153.9565637111664
9.62,48,1154.2282729148865
9.6,50,1154.5112705230713
9.6,50,1154.7769215106964
9.62,48,1155.0436091423035
9.51,49,1155.3085136413574
9.51,49,1155.5988276004791
9.62,48,1155.8662946224213
9.62,48,1156.1385986804962
9.6,50,1156.4022507667542
9.62,48,1156.6638717651367
9.51,49,1156.9284839630127
9.6,50,1157.2195301055908
9.62,48,1157.492348432541
9.62,48,1157.7670559883118
9.62,48,1158.0362594127655
9.62,48,1158.3068828582764
9.62,48,1158.576095342636
9.62,48,1158.846985578537
9.6,50,1159.1244559288025
9.6,50,1159.4184064865112
9.62,48,1159.6882634162903
9.6,50,1159.9645054340363
9.62,48,1160.2398462295532
9.51,49,1160.5281600952148
9.62,48,1160.799728155136
9.62,48,1161.0690093040466
9.62,48,1161.3328981399536
9.62,48,1161.6078391075134
9.62,48,1161.8721067905426
9.62,48,1162.1556487083435
9.58,52,1162.4609115123749
9.62,48,1162.7466521263123
9.62,48,1163.0259318351746
9.6,50,1163.2985503673553
9.6,50,1163.5911419391632
9.62,48,1163.8620743751526
9.62,48,1164.1424050331116
9.62,48,1164.4221003055573
9.62,48,1164.6978874206543
9.6,50,1164.9687914848328
9.62,48,1165.2381970882416
9.6,50,1165.5306191444397
9.62,48,1165.8014104366302
9.62,48,1166.0774948596954
9.62,48,1166.349647283554
9.62,48,1166.6231846809387
9.62,48,1166.895031452179
9.6,50,1167.1671125888824
9.62,48,1167.4335248470306
9.62,48,1167.7108430862427
9.51,49,1167.9782588481903
9.62,48,1168.240680217743
9.62,48,1168.5025882720947
9.62,48,1168.7649717330933
9.62,48,1169.0291986465454
9.62,48,1169.2871265411377
9.62,48,1169.548147201538
9.62,48,1169.8071422576904
9.6,50,1170.0899937152863
9.62,48,1170.3498537540436
9.62,48,1170.6356027126312
9.62,48,1170.9169538021088
9.62,48,1171.1879703998566
9.58,52,1171.4864094257355
9.62,48,1171.7650828361511
9.62,48,1172.042305469513
9.62,48,1172.3165662288666
9.62,48,1172.5909774303436
9.62,48,1172.8670542240143
9.62,48,1173.1466386318207
9.62,48,1173.4215714931488
9.6,50,1173.6872432231903
9.62,48,1173.9561257362366
9.62,48,1174.224441766739
9.62,48,1174.49329829216
9.62,48,1174.778776884079
9.62,48,1175.0569801330566
9.62,48,1175.3353362083435
9.51,49,1175.6184215545654
9.6,50,1175.9004302024841
9.62,48,1176.172857761383
9.4,50,1176.4640038013458
9.62,48,1176.7358334064484
9.49,51,1177.0060539245605
9.62,48,1177.282309293747
9.62,48,1177.5655484199524
9.62,48,1177.8393201828003
9.49,51,1178.1340198516846
9.62,48,1178.4089453220367
9.62,48,1178.676700592041
9.62,48,1178.9437561035156
9.62,48,1179.2253067493439
9.62,48,1179.4936227798462
9.62,48,1179.7623257637024
9.62,48,1180.0289499759674
9.62,48,1180.3025274276733
9.62,48,1180.573178768158
9.62,48,1180.8361191749573
9.51,49,1181.1079878807068
9.62,48,1181.3756692409515
9.4,50,1181.6645720005035
9.62,48,1181.929799079895
9.62,48,1182.1987388134003
9.62,48,1182.4676759243011
9.4,50,1182.737556219101
9.62,48,1183.0008585453033
9.6,50,1183.2869188785553
9.62,48,1183.561707019806
9.62,48,1183.8322410583496
9.62,48,1184.1000530719757
9.62,48,1184.3663227558136
9.6,50,1184.6414682865143
9.6,50,1184.9298622608185
9.62,48,1185.1955449581146
9.51,49,1185.4661512374878
9.49,51,1185.758299589157
9.62,48,1186.0328872203827
9.62,48,1186.2973663806915
9.62,48,1186.564668416977
9.51,49,1186.8296554088593
9.6,50,1187.1198508739471
9.62,48,1187.3947114944458
9.62,48,1187.6632809638977
9.62,48,1187.9341559410095
9.51,49,1188.2100405693054
9.62,48,1188.4847860336304
9.6,50,1188.7632429599762
9.51,49,1189.045640707016
9.6,50,1189.3273158073425
9.62,48,1189.5921404361725
9.62,48,1189.860520362854
9.62,48,1190.1354539394379
9.62,48,1190.4216187000275
9.62,48,1190.704663515091
9.62,48,1190.9765803813934
9.62,48,1191.2503204345703
9.62,48,1191.5270824432373
9.62,48,1191.795158624649
9.62,48,1192.0621292591095
9.62,48,1192.333779335022
9.62,48,1192.604257106781
9.62,48,1192.8694722652435
9.62,48,1193.1394867897034
9.6,50,1193.4439163208008
9.51,49,1193.7235140800476
9.6,50,1194.0005505084991
9.62,48,1194.2745249271393
9.62,48,1194.5614178180695
9.62,48,1194.8339457511902
9.58,52,1195.1309378147125
9.51,49,1195.4244356155396
9.62,48,1195.687050819397
9.62,48,1195.9449934959412
9.62,48,1196.208249092102
9.62,48,1196.4679942131042
9.62,48,1196.7308213710785
9.49,51,1196.9981253147125
9.58,52,1197.2910084724426
9.6,50,1197.5736231803894
9.62,48,1197.833683013916
9.62,48,1198.0940284729004
9.6,50,1198.367314338684
9.62,48,1198.6347315311432
9.62,48,1198.8990268707275
9.6,50,1199.1841840744019
9.62,48,1199.4595313072205
9.62,48,1199.7339715957642
9.51,49,1200.0084028244019
9.6,50,1200.3076555728912
9.62,48,1200.5909066200256
9.62,48,1200.8714275360107
9.51,49,1201.1428925991058
9.6,50,1201.4215638637543
9.62,48,1201.6865811347961
9.62,48,1201.9533698558807
9.62,48,1202.2184391021729
9.62,48,1202.4865143299103
9.62,48,1202.7592132091522
9.62,48,1203.0374903678894
9.62,48,1203.3075351715088
9.62,48,1203.5836799144745
9.62,48,1203.853491306305
9.62,48,1204.1257963180542
9.62,48,1204.4009835720062
9.62,48,1204.6717278957367
9.62,48,1204.9412457942963
9.62,48,1205.2190918922424
9.51,49,1205.5109589099884
9.51,49,1205.7814285755157
9.62,48,1206.0487973690033
9.62,48,1206.314614534378
9.62,48,1206.5802154541016
9.62,48,1206.8388612270355
9.62,48,1207.1061313152313
9.62,48,1207.3725364208221
9.51,49,1207.6530849933624
9.51,49,1207.9214043617249
9.62,48,1208.2007105350494
9.47,53,1208.5117981433868
9.62,48,1208.7834753990173
9.62,48,1209.0413844585419
9.6,50,1209.3058581352234
9.62,48,1209.565586090088
9.62,48,1209.8243894577026
9.62,48,1210.0911738872528
9.62,48,1210.372829914093
9.62,48,1210.6355180740356
9.51,49,1210.8980815410614
9.62,48,1211.1657266616821
9.62,48,1211.434247493744
9.6,50,1211.73210978508
9.62,48,1212.0014486312866
9.62,48,1212.2791645526886
9.62,48,1212.5529277324677
9.6,50,1212.825382232666
9.6,50,1213.1168897151947
9.51,49,1213.3853220939636
9.62,48,1213.6542828083038
9.62,48,1213.9222102165222
9.62,48,1214.199235200882
9.62,48,1214.4746308326721
9.62,48,1214.7502522468567
9.62,48,1215.0155580043793
9.62,48,1215.294536113739
9.62,48,1215.5788974761963
9.62,48,1215.8649787902832
9.62,48,1216.137041091919
9.62,48,1216.408539533615
9.6,50,1216.700357913971
9.6,50,1216.9795863628387
9.62,48,1217.2539999485016
9.58,52,1217.5514678955078
9.62,48,1217.822824716568
9.62,48,1218.0971472263336
9.6,50,1218.389496088028
9.6,50,1218.666550397873
9.62,48,1218.9346163272858
9.6,50,1219.2255373001099
9.62,48,1219.4963209629059
9.6,50,1219.7669615745544
9.62,48,1220.039295911789
9.6,50,1220.3495182991028
9.62,48,1220.6321697235107
9.51,49,1220.9066956043243
9.62,48,1221.175968170166
9.62,48,1221.4436819553375
9.62,48,1221.7058546543121
9.62,48,1221.9710981845856
9.58,52,1222.2697191238403
9.62,48,1222.5406823158264
9.62,48,1222.8109774589539
9.62,48,1223.0791301727295
9.62,48,1223.3598346710205
9.62,48,1223.6340386867523
9.62,48,1223.9114980697632
9.62,48,1224.18922996521
9.62,48,1224.465632200241
9.6,50,1224.7448301315308
9.62,48,1225.0156338214874
9.62,48,1225.2849924564362
9.62,48,1225.5649275779724
9.62,48,1225.8366825580597
9.62,48,1226.1160333156586
9.62,48,1226.3940386772156
9.6,50,1226.6852478981018
9.62,48,1226.9625091552734
9.62,48,1227.232635974884
9.51,49,1227.5037860870361
9.62,48,1227.787363767624
9.62,48,1228.0702669620514
9.62,48,1228.342516899109
9.62,48,1228.6116173267365
9.62,48,1228.876106262207
9.62,48,1229.1441082954407
9.62,48,1229.4163644313812
9.62,48,1229.6850383281708
9.6,50,1229.9713628292084
9.6,50,1230.2437419891357
9.62,48,1230.5090556144714
9.62,48,1230.7726521492004
9.62,48,1231.041541814804
9.6,50,1231.3304646015167
9.62,48,1231.6004700660706
9.62,48,1231.8678941726685
9.62,48,1232.1484405994415
9.62,48,1232.424763917923
9.51,49,1232.7064990997314
9.62,48,1232.9826622009277
9.51,49,1233.258263349533
9.62,48,1233.5301413536072
9.62,48,1233.7966527938843
9.62,48,1234.0776674747467
9.62,48,1234.3588390350342
9.62,48,1234.656611442566
9.62,48,1234.946091413498
9.6,50,1235.240067243576
9.62,48,1235.505827665329
9.62,48,1235.7657239437103
9.62,48,1236.0271434783936
9.62,48,1236.28817653656
9.62,48,1236.5484409332275
9.6,50,1236.8120639324188
9.6,50,1237.0985021591187
9.6,50,1237.3636922836304
9.62,48,1237.6332290172577
9.62,48,1237.8979165554047
9.62,48,1238.1647667884827
9.6,50,1238.4493725299835
9.51,49,1238.7129321098328
9.62,48,1238.977123260498
9.6,50,1239.2479162216187
9.62,48,1239.5309751033783
9.62,48,1239.7979385852814
9.62,48,1240.0704028606415
9.62,48,1240.341894865036
9.62,48,1240.6183726787567
9.62,48,1240.8928384780884
9.51,49,1241.1835021972656
9.6,50,1241.456937789917
9.51,49,1241.735717535019
9.6,50,1242.0242128372192
9.62,48,1242.2939672470093
9.62,48,1242.579582452774
9.62,48,1242.8586659431458
9.62,48,1243.1334691047668
9.62,48,1243.4145188331604
9.62,48,1243.6944382190704
9.62,48,1243.9749660491943
9.62,48,1244.2592220306396
9.62,48,1244.5337707996368
9.62,48,1244.8185892105103
9.62,48,1245.0836997032166
9.62,48,1245.3544099330902
9.62,48,1245.6231133937836
9.6,50,1245.8920576572418
9.62,48,1246.165718793869
9.62,48,1246.4330921173096
9.6,50,1246.7152812480927
9.62,48,1246.986937046051
9.62,48,1247.2595326900482
9.62,48,1247.5272994041443
9.62,48,1247.7973048686981
9.62,48,1248.063604593277
9.51,49,1248.34317445755
9.6,50,1248.6317386627197
9.6,50,1248.895000219345
9.62,48,1249.1601781845093
9.62,48,1249.431997537613
9.6,50,1249.7154109477997
9.62,48,1249.9788179397583
9.62,48,1250.2523708343506
9.51,49,1250.5113401412964
9.62,48,1250.7651460170746
9.62,48,1251.0252013206482
9.62,48,1251.2813279628754
9.62,48,1251.5458176136017
9.62,48,1251.8067109584808
9.62,48,1252.0855321884155
9.62,48,1252.349273443222
9.51,49,1252.6129140853882
9.62,48,1252.8697757720947
9.6,50,1253.1532163619995
9.62,48,1253.4227964878082
9.51,49,1253.6894912719727
9.62,48,1253.951458454132
9.62,48,1254.2210466861725
9.62,48,1254.4880816936493
9.6,50,1254.7536919116974
9.58,52,1255.0471000671387
9.62,48,1255.3156003952026
9.62,48,1255.596872806549
9.6,50,1255.886595249176
9.62,48,1256.1617903709412
9.6,50,1256.431842803955
9.62,48,1256.7027342319489
9.6,50,1256.9891455173492
9.62,48,1257.257732629776
9.62,48,1257.5300438404083
9.6,50,1257.8025951385498
9.62,48,1258.072548866272
9.62,48,1258.344961643219
9.62,48,1258.6157095432281
9.62,48,1258.8812527656555
9.62,48,1259.1484055519104
9.62,48,1259.4195306301117
9.6,50,1259.7102184295654
9.62,48,1259.978256702423
9.62,48,1260.2538213729858
9.62,48,1260.527638912201
9.62,48,1260.796149969101
9.62,48,1261.0627417564392
9.62,48,1261.3279085159302
9.62,48,1261.5953583717346
9.6,50,1261.8661127090454
9.62,48,1262.1376552581787
9.62,48,1262.4029307365417
9.6,50,1262.6937499046326
9.62,48,1262.9575774669647
9.62,48,1263.2235925197601
9.6,50,1263.4912071228027
9.62,48,1263.7548396587372
9.62,48,1264.0265142917633
9.62,48,1264.2961821556091
9.62,48,1264.5680449008942
9.62,48,1264.8353908061981
9.62,48,1265.096975326538
9.62,48,1265.3639426231384
9.62,48,1265.6288805007935
9.62,48,1265.8947036266327
9.62,48,1266.1556596755981
9.62,48,1266.4138658046722
9.62,48,1266.6786651611328
9.62,48,1266.9398839473724
9.6,50,1267.2330765724182
9.62,48,1267.51269364357
9.62,48,1267.7852182388306
9.62,48,1268.05823802948
9.6,50,1268.3383042812347
9.62,48,1268.6058695316315
9.6,50,1268.9060022830963
9.62,48,1269.176637172699
9.62,48,1269.4410800933838
9.62,48,1269.7144005298615
9.6,50,1269.9877173900604
9.62,48,1270.2593305110931
9.62,48,1270.5273373126984
9.62,48,1270.8108835220337
9.6,50,1271.1169965267181
9.62,48,1271.4072835445404
9.51,49,1271.69948387146
9.62,48,1271.9747760295868
9.62,48,1272.2546610832214
9.6,50,1272.5553958415985
9.62,48,1272.8344247341156
9.6,50,1273.1159806251526
9.62,48,1273.3913838863373
9.6,50,1273.6909959316254
9.62,48,1273.9858093261719
9.62,48,1274.2669868469238
9.62,48,1274.5382225513458
9.62,48,1274.812088727951
9.48,62,1275.1581172943115
9.6,50,1275.4615395069122
9.58,52,1275.7607793807983
9.62,48,1276.0379221439362
9.62,48,1276.308618068695
9.6,50,1276.5809698104858
9.6,50,1276.8731980323792
9.6,50,1277.1722958087921
9.62,48,1277.4484522342682
9.51,49,1277.7196390628815
9.62,48,1277.9891090393066
9.62,48,1278.2632207870483
9.6,50,1278.5569875240326
9.62,48,1278.8263709545135
9.62,48,1279.1047019958496
9.62,48,1279.379289150238
9.62,48,1279.6426615715027
9.62,48,1279.9146044254303
9.51,49,1280.1969349384308
9.62,48,1280.476586818695
9.62,48,1280.7575085163116
9.62,48,1281.0348103046417
9.62,48,1281.3123004436493
9.62,48,1281.588088274002
9.51,49,1281.8633313179016
9.62,48,1282.1489510536194
9.6,50,1282.4402811527252
9.62,48,1282.7171335220337
9.62,48,1282.9908411502838
9.62,48,1283.2572515010834
9.62,48,1283.523546218872
9.62,48,1283.7948291301727
9.62,48,1284.0738105773926
9.58,52,1284.3758418560028
9.62,48,1284.653110742569
9.62,48,1284.9301064014435
9.6,50,1285.2122316360474
9.6,50,1285.509952545166
9.51,49,1285.7931904792786
9.62,48,1286.0740759372711
9.49,51,1286.3655517101288
9.49,51,1286.6482751369476
9.6,50,1286.9085450172424
9.62,48,1287.1834437847137
9.62,48,1287.4492366313934
9.49,51,1287.7326917648315
9.62,48,1288.00257730484
9.62,48,1288.2660851478577
9.62,48,1288.5508632659912
9.51,49,1288.833161354065
9.6,50,1289.127253293991
9.51,49,1289.3896236419678
9.62,48,1289.6547536849976
9.62,48,1289.926316022873
9.6,50,1290.1951160430908
9.62,48,1290.472493648529
9.62,48,1290.7509179115295
9.62,48,1291.0236146450043
9.6,50,1291.319590330124
9.62,48,1291.5884964466095
9.6,50,1291.8530747890472
9.62,48,1292.124361038208
9.6,50,1292.408532857895
9.6,50,1292.6796882152557
9.62,48,1292.9500007629395
9.6,50,1293.243661403656
9.62,48,1293.5127983093262
9.62,48,1293.7884798049927
9.62,48,1294.0499913692474
9.62,48,1294.315201997757
9.62,48,1294.580513715744
9.6,50,1294.841159105301
9.62,48,1295.1125648021698
9.62,48,1295.3888881206512
9.62,48,1295.6539447307587
9.62,48,1295.9253599643707
9.62,48,1296.1951622962952
9.62,48,1296.4674220085144
9.6,50,1296.759757757187
9.6,50,1297.0330791473389
9.62,48,1297.3052570819855
9.62,48,1297.5746178627014
9.62,48,1297.843195438385
9.51,49,1298.1315944194794
9.62,48,1298.4020910263062
9.6,50,1298.6745746135712
9.6,50,1298.9611730575562
9.6,50,1299.2294754981995
9.62,48,1299.5019114017487
9.62,48,1299.7784473896027
9.62,48,1300.0519790649414
9.62,48,1300.320284128189
9.62,48,1300.5897674560547
9.51,49,1300.8597345352173
9.62,48,1301.129724264145
9.62,48,1301.3977284431458
9.51,49,1301.6908185482025
9.62,48,1301.9577672481537
9.62,48,1302.224040031433
9.62,48,1302.4955501556396
9.62,48,1302.766262292862
9.6,50,1303.046622991562
9.62,48,1303.3257746696472
9.62,48,1303.5973076820374
9.62,48,1303.8720469474792
9.62,48,1304.145784854889
9.62,48,1304.42036819458
9.62,48,1304.7015128135681
9.6,50,1305.019305229187
9.62,48,1305.2825026512146
9.62,48,1305.5455691814423
9.62,48,1305.8110358715057
9.6,50,1306.0755071640015
9.6,50,1306.3528683185577
9.62,48,1306.612859249115
9.62,48,1306.8765902519226
9.62,48,1307.1392841339111
9.62,48,1307.4217462539673
9.62,48,1307.6955275535583
9.62,48,1307.9666335582733
9.62,48,1308.2331669330597
9.62,48,1308.5115115642548
9.6,50,1308.7899329662323
9.62,48,1309.0583536624908
9.6,50,1309.350744009018
9.62,48,1309.6229848861694
9.62,48,1309.8899700641632
9.62,48,1310.1593987941742
9.51,49,1310.4434099197388
9.62,48,1310.7161238193512
9.62,48,1310.9890801906586
9.62,48,1311.263390302658
9.6,50,1311.5390391349792
9.62,48,1311.8054797649384
9.62,48,1312.07909822464
9.6,50,1312.3697581291199
9.62,48,1312.6424407958984
9.62,48,1312.9183354377747
9.62,48,1313.1882286071777
9.6,50,1313.4582612514496
9.62,48,1313.7319295406342
9.62,48,1314.0051562786102
9.62,48,1314.2806537151337
9.62,48,1314.554164648056
9.62,48,1314.8275253772736
9.62,48,1315.1104357242584
9.62,48,1315.3975102901459
9.62,48,1315.677205324173
9.6,50,1315.9752266407013
9.62,48,1316.2496101856232
9.6,50,1316.5247464179993
9.62,48,1316.7970561981201
9.62,48,1317.0665202140808
9.4,50,1317.3645842075348
9.62,48,1317.6334211826324
9.6,50,1317.9061584472656
9.4,50,1318.1991701126099
9.51,49,1318.476308107376
9.62,48,1318.7472112178802
9.62,48,1319.017118215561
9.62,48,1319.2842106819153
9.6,50,1319.5739634037018
9.62,48,1319.834347486496
9.62,48,1320.1003227233887
9.62,48,1320.3649604320526
9.62,48,1320.6318769454956
9.62,48,1320.9009130001068
9.62,48,1321.158133506775
9.6,50,1321.4211370944977
9.62,48,1321.684624671936
9.51,49,1321.9477734565735
9.62,48,1322.221647977829
9.62,48,1322.4951996803284
9.62,48,1322.76833319664
9.62,48,1323.0408091545105
9.6,50,1323.3346672058105
9.62,48,1323.6020362377167
9.62,48,1323.886773109436
9.62,48,1324.1600046157837
9.62,48,1324.4261367321014
9.62,48,1324.6976175308228
9.62,48,1324.9577143192291
9.6,50,1325.2296504974365
9.62,48,1325.506534576416
9.51,49,1325.800038576126
9.62,48,1326.0753808021545
9.49,51,1326.3550837039948
9.62,48,1326.6260166168213
9.62,48,1326.8978061676025
9.62,48,1327.1740531921387
9.62,48,1327.4487307071686
9.62,48,1327.7336628437042
9.6,50,1328.0215871334076
9.62,48,1328.2874319553375
9.62,48,1328.5527606010437
9.62,48,1328.8297810554504
9.62,48,1329.1067807674408
9.62,48,1329.3895914554596
9.62,48,1329.666967868805
9.62,48,1329.9579467773438
9.62,48,1330.2300698757172
9.62,48,1330.494956254959
9.6,50,1330.7607600688934
9.62,48,1331.031990289688
9.62,48,1331.2979135513306
9.62,48,1331.567085981369
9.51,49,1331.8565459251404
9.62,48,1332.1268155574799
9.62,48,1332.410924911499
9.62,48,1332.6765723228455
9.62,48,1332.9479532241821
9.62,48,1333.2140727043152
9.62,48,1333.4835484027863
9.62,48,1333.7489304542542
9.62,48,1334.0100591182709
9.62,48,1334.2707731723785
9.62,48,1334.5311434268951
9.6,50,1334.796650648117
9.6,50,1335.081142425537
9.62,48,1335.3419408798218
9.62,48,1335.6004712581635
9.6,50,1335.8636891841888
9.62,48,1336.1272776126862
9.62,48,1336.3892347812653
9.62,48,1336.6595549583435
9.62,48,1336.926542520523
9.62,48,1337.196085691452
9.62,48,1337.4633467197418
9.56,54,1337.7747340202332
9.62,48,1338.0458679199219
9.51,49,1338.3274946212769
9.62,48,1338.5949549674988
9.62,48,1338.8682463169098
9.6,50,1339.1361002922058
9.62,48,1339.410737991333
9.6,50,1339.7139995098114
9.6,50,1339.9919214248657
9.6,50,1340.2886481285095
9.62,48,1340.5686707496643
9.62,48,1340.8443598747253
9.49,51,1341.1354718208313
9.62,48,1341.4244422912598
9.62,48,1341.7103016376495
9.62,48,1342.0005173683167
9.6,50,1342.273376941681
9.62,48,1342.5410993099213
9.6,50,1342.82403922081
9.62,48,1343.0872900485992
9.62,48,1343.3493945598602
9.56,54,1343.6395869255066
9.62,48,1343.910453081131
9.62,48,1344.1820747852325
9.6,50,1344.473958015442
9.62,48,1344.7391550540924
9.62,48,1345.0076382160187
9.51,49,1345.27716755867
9.62,48,1345.5444111824036
9.62,48,1345.8143167495728
9.62,48,1346.0848541259766
9.62,48,1346.3532497882843
9.62,48,1346.6208291053772
9.6,50,1346.8867774009705
9.51,49,1347.1685314178467
9.51,49,1347.431114912033
9.62,48,1347.692528963089
9.6,50,1347.9564843177795
9.62,48,1348.215342760086
9.62,48,1348.477236032486
9.62,48,1348.7519400119781
9.62,48,1349.0107779502869
9.62,48,1349.2801840305328
9.62,48,1349.5504732131958
9.6,50,1349.842833995819
9.62,48,1350.116057395935
9.62,48,1350.3856928348541
9.62,48,1350.6596207618713
9.62,48,1350.9313547611237
9.62,48,1351.197695016861
9.6,50,1351.4822943210602
9.51,49,1351.7903680801392
9.62,48,1352.066332578659
9.62,48,1352.3397116661072
9.6,50,1352.6132497787476
9.58,52,1352.914790391922
9.62,48,1353.1935205459595
9.62,48,1353.4669456481934
9.62,48,1353.7317917346954
9.62,48,1354.003610610962
9.49,51,1354.2946150302887
9.58,52,1354.580656528473
9.62,48,1354.842304468155
9.62,48,1355.1140494346619
9.62,48,1355.3873665332794
9.6,50,1355.654501914978
9.62,48,1355.918292760849
9.62,48,1356.1926250457764
9.62,48,1356.4606566429138
9.62,48,1356.7293124198914
9.62,48,1357.002236366272
9.62,48,1357.2766222953796
9.62,48,1357.5608649253845
9.62,48,1357.8337528705597
9.49,51,1358.127116203308
9.62,48,1358.3991186618805
9.62,48,1358.6679730415344
9.58,52,1358.9588613510132
9.58,52,1359.2436470985413
9.62,48,1359.5133533477783
9.6,50,1359.7992632389069
9.62,48,1360.073448896408
9.6,50,1360.3372938632965
9.62,48,1360.5970005989075
9.62,48,1360.8545587062836
9.62,48,1361.117597103119
9.62,48,1361.3842260837555
9.62,48,1361.6530075073242
9.62,48,1361.9198188781738
9.6,50,1362.2107694149017
9.62,48,1362.468608379364
9.62,48,1362.7327184677124
9.62,48,1362.9995634555817
9.6,50,1363.2694346904755
9.62,48,1363.5336923599243
9.62,48,1363.8025691509247
9.62,48,1364.0729446411133
9.62,48,1364.3465259075165
9.62,48,1364.6189522743225
9.62,48,1364.8881468772888
9.4,50,1365.1714742183685
9.62,48,1365.4475169181824
9.62,48,1365.7169778347015
9.62,48,1365.9843225479126
9.62,48,1366.2491421699524
9.58,52,1366.550449848175
9.62,48,1366.8218500614166
