#1763331256
r,l,t
-177,50,166.78050875663757
-507,50,166.84271121025085
-419,50,166.9027795791626
-848,50,166.96727919578552
-265,50,167.02772569656372
-166,50,167.09122967720032
-309,50,167.15013217926025
-430,50,167.21406269073486
-386,50,167.27415657043457
-67,50,167.33840560913086
-199,50,167.39888191223145
21,50,167.4630868434906
-67,50,167.5231330394745
54,50,167.5872447490692
-408,50,167.64769053459167
-89,50,167.71119332313538
-287,50,167.77026391029358
-298,50,167.83249187469482
-177,50,167.89176630973816
-188,50,167.95638942718506
-78,50,168.01696062088013
-177,50,168.0811493396759
-188,50,168.14162921905518
-364,50,168.20543241500854
-584,50,168.26592803001404
-364,50,168.33018136024475
-45,50,168.3912057876587
-78,50,168.45532703399658
-67,50,168.51593041419983
-188,50,168.58047938346863
-375,50,168.63985133171082
-12,50,168.7018485069275
-89,50,168.76075291633606
-177,50,168.82510256767273
-276,50,168.8857820034027
-78,50,168.94971537590027
-375,50,169.00869607925415
-298,50,169.07336473464966
-177,50,169.1338541507721
-155,50,169.19788646697998
-276,50,169.25828742980957
-386,50,169.3205852508545
-67,50,169.37987303733826
-397,50,169.44336652755737
32,50,169.50202918052673
-78,50,169.56482243537903
274,50,169.62367796897888
43,50,169.68604278564453
-727,50,169.7448127269745
-320,50,169.80689454078674
-265,50,169.86583709716797
120,50,169.9283902645111
-188,50,169.987233877182
-199,50,170.04971623420715
252,50,170.1082203388214
-166,50,170.17133688926697
-166,50,170.23035860061646
-155,50,170.29254603385925
-265,50,170.35113668441772
-507,50,170.41387033462524
-276,50,170.47268986701965
-78,50,170.53522515296936
-738,50,170.59474277496338
131,50,170.65762186050415
-320,50,170.71640396118164
-166,50,170.77872586250305
-45,50,170.8374423980713
-56,50,170.89967608451843
-309,50,170.95889496803284
-67,50,171.02144312858582
-188,50,171.08038544654846
-45,50,171.14258313179016
-155,50,171.2013521194458
164,50,171.26386737823486
-188,50,171.32233500480652
-386,50,171.3857479095459
-166,50,171.44426822662354
-199,50,171.50665283203125
-298,50,171.56557369232178
-45,50,171.62850332260132
-177,50,171.6878776550293
-320,50,171.75013160705566
-210,50,171.8089234828949
164,50,171.87093782424927
-188,50,171.92977118492126
-276,50,171.99191188812256
-89,50,172.0507366657257
-287,50,172.11310482025146
-298,50,172.17273139953613
-210,50,172.23554039001465
-89,50,172.29419112205505
-166,50,172.35645031929016
43,50,172.41520380973816
-496,50,172.47761297225952
43,50,172.53654193878174
-617,50,172.59970378875732
-56,50,172.65868949890137
-650,50,172.72101736068726
-56,50,172.77992367744446
43,50,172.84349417686462
-496,50,172.9029450416565
-155,50,172.9653651714325
-529,50,173.02396845817566
-298,50,173.08643627166748
-309,50,173.1452658176422
131,50,173.20744609832764
-727,50,173.26615166664124
-958,50,173.32853817939758
-111,50,173.38763213157654
-298,50,173.45023775100708
-925,50,173.51047706604004
153,50,173.57271337509155
-177,50,173.6327497959137
-199,50,173.69494342803955
-89,50,173.75524377822876
230,50,173.81744384765625
32,50,173.8761522769928
-496,50,173.93833017349243
-188,50,173.99718499183655
-78,50,174.05961227416992
-276,50,174.1185164451599
-78,50,174.18132257461548
-45,50,174.2410056591034
142,50,174.3043360710144
54,50,174.3631510734558
153,50,174.42614340782166
-529,50,174.48475551605225
-56,50,174.5475561618805
-265,50,174.62367725372314
-298,50,174.691237449646
-386,50,174.75088024139404
-78,50,174.8136167526245
21,50,174.87223529815674
-177,50,174.9347324371338
-67,50,174.99298357963562
21,50,175.05529475212097
-177,50,175.1142976284027
-265,50,175.17693781852722
-397,50,175.23577284812927
-1,50,175.2994658946991
54,50,175.35837054252625
-716,50,175.42125177383423
-617,50,175.47966241836548
-507,50,175.5421440601349
-78,50,175.60048174858093
-716,50,175.66298127174377
-595,50,175.72137594223022
-166,50,175.78393602371216
-518,50,175.8431875705719
65,50,175.90563917160034
-375,50,175.9642674922943
-309,50,176.02735686302185
-78,50,176.08592200279236
-529,50,176.14846873283386
-397,50,176.20719003677368
-419,50,176.26952266693115
-177,50,176.3280327320099
-518,50,176.3916516304016
-705,50,176.45032739639282
-485,50,176.5142548084259
-23,50,176.57275199890137
-386,50,176.63547801971436
-518,50,176.69410634040833
-507,50,176.7563281059265
-485,50,176.8152265548706
-89,50,176.87758326530457
-298,50,176.9362006187439
-56,50,176.99843740463257
-353,50,177.05688571929932
-386,50,177.11933660507202
-111,50,177.17786717414856
43,50,177.24012732505798
-848,50,177.29857206344604
-155,50,177.36190056800842
131,50,177.4205596446991
164,50,177.48392963409424
-386,50,177.54230546951294
-298,50,177.6048662662506
-727,50,177.66359996795654
-419,50,177.72613191604614
-210,50,177.78459000587463
54,50,177.8474612236023
-89,50,177.90591430664062
-375,50,177.96859002113342
-276,50,178.02721619606018
-287,50,178.08971309661865
-89,50,178.14829063415527
-386,50,178.21066880226135
-56,50,178.26925706863403
-177,50,178.33153176307678
-199,50,178.39023971557617
-298,50,178.45268273353577
-298,50,178.5110673904419
-287,50,178.57391023635864
-309,50,178.63233494758606
-265,50,178.69523429870605
54,50,178.75390148162842
-56,50,178.8172492980957
-177,50,178.87589478492737
-309,50,178.93851280212402
-617,50,178.9982373714447
-78,50,179.06104063987732
-287,50,179.1201469898224
-67,50,179.18272137641907
-177,50,179.24134755134583
-78,50,179.3042631149292
-485,50,179.36360120773315
-397,50,179.42659330368042
-694,50,179.48547983169556
-254,50,179.54947185516357
-507,50,179.60932278633118
-144,50,179.67414021492004
131,50,179.73325395584106
-584,50,179.79638600349426
-78,50,179.85670256614685
-386,50,179.9207901954651
-507,50,179.97974681854248
-507,50,180.04325795173645
-276,50,180.10304379463196
-705,50,180.16728353500366
-694,50,180.2271752357483
-265,50,180.29105043411255
-89,50,180.34999656677246
-265,50,180.41415286064148
-430,50,180.4739375114441
-177,50,180.53696298599243
-870,50,180.59661984443665
-166,50,180.66060543060303
-507,50,180.72006177902222
-298,50,180.78384137153625
-276,50,180.8429148197174
-507,50,180.9064576625824
-276,50,180.96631789207458
32,50,181.02864336967468
-67,50,181.08716106414795
-496,50,181.14946031570435
-397,50,181.2082233428955
-518,50,181.27082514762878
-177,50,181.32928490638733
-738,50,181.392249584198
-188,50,181.45083451271057
263,50,181.51342678070068
-507,50,181.57193398475647
-89,50,181.6343924999237
-419,50,181.69330644607544
-386,50,181.7556025981903
-309,50,181.81415581703186
-628,50,181.8770956993103
-89,50,181.93562507629395
-56,50,181.9984531402588
-287,50,182.0566599369049
-78,50,182.1188657283783
263,50,182.17820692062378
-496,50,182.2406611442566
32,50,182.2994360923767
-177,50,182.36170053482056
-287,50,182.42055702209473
-100,50,182.48347973823547
-67,50,182.54254245758057
-298,50,182.60729694366455
-111,50,182.66706347465515
-408,50,182.73056173324585
-298,50,182.79032063484192
-309,50,182.8531424999237
-529,50,182.9115595817566
-89,50,182.97440338134766
-177,50,183.03337144851685
-210,50,183.0956609249115
-353,50,183.15488958358765
-309,50,183.21809101104736
-430,50,183.27636003494263
-199,50,183.3386504650116
153,50,183.39722537994385
-364,50,183.4601993560791
-353,50,183.5189208984375
-386,50,183.5817198753357
-309,50,183.6403546333313
-397,50,183.7046239376068
-56,50,183.76402711868286
-265,50,183.82655596733093
-56,50,183.8865556716919
-287,50,183.95003151893616
-287,50,184.00879192352295
219,50,184.07104682922363
-320,50,184.1295416355133
131,50,184.1920187473297
-199,50,184.2507631778717
-298,50,184.3134961128235
-738,50,184.3721203804016
-221,50,184.4345326423645
-628,50,184.49315428733826
-408,50,184.55625414848328
-45,50,184.6150200366974
153,50,184.6777229309082
32,50,184.73652696609497
-397,50,184.8005211353302
-45,50,184.8590681552887
10,50,184.92169642448425
-837,50,184.98017501831055
-309,50,185.04252433776855
-298,50,185.10086846351624
164,50,185.1636083126068
-386,50,185.22208070755005
-595,50,185.2847933769226
-287,50,185.34508991241455
-397,50,185.4082486629486
-518,50,185.46666812896729
-507,50,185.52931880950928
21,50,185.59014534950256
-518,50,185.6528036594391
-67,50,185.7113983631134
32,50,185.77549767494202
-188,50,185.83499312400818
-628,50,185.89843010902405
32,50,185.9566948413849
-56,50,186.0190932750702
-298,50,186.07740092277527
-749,50,186.13987565040588
-309,50,186.19840598106384
-78,50,186.26091527938843
219,50,186.3196051120758
-298,50,186.3830816745758
-67,50,186.4424328804016
-67,50,186.50700688362122
-199,50,186.56582188606262
-276,50,186.62951254844666
-936,50,186.6876130104065
-309,50,186.75035691261292
54,50,186.80889081954956
-166,50,186.87133932113647
-89,50,186.9297342300415
-1046,50,186.99197506904602
-485,50,187.0506546497345
-199,50,187.11322212219238
-287,50,187.17251539230347
-276,50,187.2348849773407
-89,50,187.29325819015503
-199,50,187.35676884651184
-463,50,187.41540360450745
-595,50,187.4778037071228
-56,50,187.5365343093872
-67,50,187.5990126132965
153,50,187.6577274799347
-441,50,187.72014808654785
-573,50,187.77897882461548
-56,50,187.8413257598877
-89,50,187.8996913433075
-496,50,187.962637424469
-496,50,188.02292323112488
-254,50,188.0854458808899
-375,50,188.14476704597473
164,50,188.2070472240448
175,50,188.26551985740662
-309,50,188.32762026786804
-45,50,188.38606309890747
-232,50,188.4485149383545
-45,50,188.50726866722107
-67,50,188.57011604309082
32,50,188.6286211013794
-386,50,188.6916105747223
-67,50,188.75061702728271
-199,50,188.81340265274048
-89,50,188.87208724021912
164,50,188.94908261299133
-177,50,189.00844621658325
-331,50,189.0716495513916
-298,50,189.1305992603302
-826,50,189.19286608695984
-826,50,189.2516529560089
-496,50,189.31389379501343
-177,50,189.37261199951172
-694,50,189.43604230880737
54,50,189.4948558807373
-155,50,189.55930280685425
43,50,189.61806988716125
-100,50,189.68016076087952
131,50,189.73865008354187
-210,50,189.80140709877014
-67,50,189.8598337173462
-320,50,189.9218361377716
-496,50,189.9806740283966
21,50,190.04309511184692
-1035,50,190.103453874588
153,50,190.16588306427002
-529,50,190.22474360466003
-397,50,190.2882308959961
-287,50,190.3475956916809
-254,50,190.40983939170837
65,50,190.46826601028442
-309,50,190.5321593284607
-309,50,190.59110116958618
-276,50,190.65343952178955
-639,50,190.7117726802826
-78,50,190.77412223815918
-309,50,190.83280897140503
-309,50,190.8951473236084
43,50,190.95384073257446
-595,50,191.01601886749268
-276,50,191.07584714889526
-408,50,191.13867020606995
142,50,191.19735670089722
-276,50,191.25963830947876
-177,50,191.3182816505432
-188,50,191.38043117523193
-419,50,191.43940210342407
-166,50,191.50177788734436
-496,50,191.5605058670044
21,50,191.62333130836487
-155,50,191.68265008926392
-287,50,191.74477076530457
-177,50,191.8035762310028
142,50,191.86555123329163
-177,50,191.92393517494202
-496,50,191.98596906661987
-67,50,192.04453301429749
32,50,192.10758090019226
-67,50,192.16718578338623
-100,50,192.2295708656311
-177,50,192.2878212928772
-430,50,192.34990978240967
-386,50,192.40828490257263
32,50,192.4704785346985
-67,50,192.5292055606842
-188,50,192.59135174751282
-199,50,192.64999961853027
-155,50,192.7123670578003
-287,50,192.77245211601257
-287,50,192.8354902267456
-89,50,192.8941993713379
-45,50,192.9562132358551
-45,50,193.01616048812866
-749,50,193.0784740447998
-287,50,193.13699436187744
-507,50,193.1996374130249
252,50,193.2590298652649
-276,50,193.32110166549683
-507,50,193.3798496723175
-716,50,193.44218754768372
-727,50,193.50136542320251
-496,50,193.564106464386
-177,50,193.6230173110962
-298,50,193.68585300445557
-265,50,193.74423718452454
-628,50,193.80815958976746
-617,50,193.86735367774963
-287,50,193.92957520484924
-265,50,193.98820734024048
230,50,194.0506570339203
-694,50,194.1096911430359
21,50,194.17184686660767
21,50,194.23115158081055
-166,50,194.29334807395935
-111,50,194.35189938545227
-584,50,194.41421484947205
-23,50,194.47303342819214
-276,50,194.5354607105255
-298,50,194.59407305717468
-56,50,194.657310962677
-177,50,194.71574068069458
-67,50,194.7788155078888
-56,50,194.83765959739685
-265,50,194.9000277519226
142,50,194.9585840702057
10,50,195.0203185081482
-67,50,195.07881212234497
-628,50,195.1414613723755
65,50,195.19996809959412
-177,50,195.26269698143005
65,50,195.32118153572083
142,50,195.38425397872925
-386,50,195.44367384910583
-144,50,195.50577545166016
-265,50,195.56464552879333
54,50,195.62693166732788
-177,50,195.68574213981628
-45,50,195.74805283546448
153,50,195.8067545890808
-309,50,195.86978268623352
21,50,195.92816996574402
-276,50,195.9903633594513
-1057,50,196.04893851280212
-166,50,196.11023926734924
-749,50,196.16412997245789
-1,50,196.22177410125732
153,50,196.2777235507965
-89,50,196.3368480205536
-298,50,196.3928599357605
-221,50,196.45196843147278
-584,50,196.50786089897156
-67,50,196.566965341568
-287,50,196.6232419013977
43,50,196.68218541145325
-507,50,196.73796916007996
-408,50,196.79714822769165
-276,50,196.8530468940735
-155,50,196.912278175354
-606,50,196.96812772750854
-34,50,197.0271544456482
10,50,197.0830430984497
-78,50,197.14217901229858
43,50,197.19809699058533
-298,50,197.25734639167786
-386,50,197.31322503089905
-254,50,197.37244987487793
-221,50,197.42838716506958
-177,50,197.48758339881897
-397,50,197.54335832595825
-320,50,197.60243201255798
153,50,197.65824127197266
-265,50,197.71750783920288
-496,50,197.77323460578918
-221,50,197.83251953125
-375,50,197.88840699195862
-628,50,197.94740223884583
-78,50,198.00321054458618
-265,50,198.06233286857605
-265,50,198.11829590797424
-188,50,198.1774458885193
-56,50,198.2332365512848
-485,50,198.29245042800903
-507,50,198.34831595420837
153,50,198.40756034851074
-56,50,198.46381449699402
-298,50,198.53368258476257
-45,50,198.61474537849426
-166,50,198.67785167694092
-155,50,198.73740792274475
-287,50,198.8003430366516
-507,50,198.85879373550415
-155,50,198.9211573600769
142,50,198.97983145713806
-56,50,199.0421245098114
-166,50,199.10056018829346
-485,50,199.16346287727356
-287,50,199.22207069396973
274,50,199.2841339111328
65,50,199.34254956245422
-199,50,199.4051218032837
-287,50,199.46363043785095
-331,50,199.52655863761902
-419,50,199.58469462394714
-78,50,199.64694142341614
43,50,199.7052435874939
-166,50,199.76760911941528
-56,50,199.82632422447205
-177,50,199.8887288570404
-67,50,199.9478726387024
-441,50,200.0102243423462
-166,50,200.06916403770447
-529,50,200.13166642189026
-496,50,200.19022464752197
43,50,200.2536232471466
-639,50,200.3121302127838
-199,50,200.37519121170044
-397,50,200.43322348594666
131,50,200.49561643600464
153,50,200.55409932136536
-386,50,200.61664724349976
-419,50,200.6751208305359
-210,50,200.737854719162
-67,50,200.79764223098755
54,50,200.86015915870667
-67,50,200.91849398612976
-397,50,200.98062109947205
-287,50,201.03960013389587
-397,50,201.10228180885315
230,50,201.16125798225403
-67,50,201.22479057312012
-221,50,201.28304529190063
-386,50,201.34533429145813
-100,50,201.40392112731934
-188,50,201.46620512008667
-309,50,201.52474212646484
-408,50,201.58747267723083
-67,50,201.6460041999817
-309,50,201.70824480056763
-837,50,201.76658248901367
-67,50,201.82866311073303
-56,50,201.88723587989807
-617,50,201.94948887825012
43,50,202.00848126411438
-78,50,202.07203340530396
-419,50,202.13138628005981
-155,50,202.1938452720642
-463,50,202.2531361579895
-100,50,202.3153715133667
-408,50,202.37392735481262
-276,50,202.43632531166077
-188,50,202.49508333206177
-628,50,202.55750608444214
-408,50,202.61604285240173
-694,50,202.6781566143036
-287,50,202.73666739463806
-727,50,202.7993721961975
-397,50,202.85794043540955
263,50,202.92026567459106
-1046,50,202.97865557670593
-177,50,203.0426731109619
-507,50,203.10279202461243
-485,50,203.1662266254425
-188,50,203.22495579719543
186,50,203.28740191459656
-1,50,203.34591007232666
-188,50,203.408518075943
-199,50,203.4669623374939
-298,50,203.53018474578857
-155,50,203.5886425971985
-298,50,203.6510248184204
-298,50,203.70960211753845
-529,50,203.77238059043884
-276,50,203.8317677974701
-78,50,203.89413142204285
153,50,203.95246481895447
153,50,204.0148320198059
-408,50,204.07358074188232
-100,50,204.1360785961151
-100,50,204.19561290740967
-199,50,204.25788950920105
-89,50,204.31662511825562
-474,50,204.37901496887207
-78,50,204.43793869018555
-199,50,204.50036931037903
-177,50,204.55900502204895
32,50,204.62157773971558
175,50,204.6800458431244
-177,50,204.74254870414734
-210,50,204.80099415779114
-166,50,204.86371517181396
131,50,204.9221568107605
-67,50,204.9843876361847
-210,50,205.04292345046997
131,50,205.10518741607666
-166,50,205.16367506980896
-507,50,205.2260844707489
-177,50,205.2863245010376
186,50,205.34962153434753
-188,50,205.408118724823
-199,50,205.47052478790283
-320,50,205.52904224395752
-606,50,205.59143090248108
-375,50,205.64994931221008
-56,50,205.71232342720032
-441,50,205.77179670333862
-188,50,205.83456468582153
-188,50,205.89295530319214
142,50,205.9551911354065
-199,50,206.0133318901062
65,50,206.07567071914673
-309,50,206.1340148448944
120,50,206.19648456573486
-276,50,206.25504732131958
-408,50,206.31746530532837
-848,50,206.3760085105896
-419,50,206.4384422302246
-56,50,206.49838089942932
164,50,206.56066155433655
-166,50,206.619535446167
-496,50,206.68212008476257
43,50,206.76195430755615
-144,50,206.82594203948975
-375,50,206.88487792015076
-210,50,206.94733953475952
-298,50,207.00593876838684
-67,50,207.06857919692993
-67,50,207.1273591518402
54,50,207.1903738975525
-155,50,207.2495198249817
-309,50,207.31220722198486
-89,50,207.37660312652588
-529,50,207.45005297660828
-298,50,207.50459599494934
-155,50,207.56354093551636
-67,50,207.6194634437561
-738,50,207.67882418632507
-507,50,207.73479580879211
-276,50,207.79424667358398
32,50,207.85046792030334
-56,50,207.9098162651062
-89,50,207.96558499336243
263,50,208.025221824646
-408,50,208.08112406730652
-177,50,208.14071941375732
-254,50,208.19665932655334
-936,50,208.25636649131775
-507,50,208.312655210495
-617,50,208.3720805644989
-386,50,208.42814183235168
-89,50,208.4875602722168
175,50,208.54389643669128
175,50,208.60392475128174
-309,50,208.6622769832611
-199,50,208.72727346420288
-67,50,208.78867077827454
32,50,208.8533229827881
-177,50,208.91291546821594
-188,50,208.9766128063202
-67,50,209.03631162643433
-78,50,209.0989351272583
-507,50,209.1577582359314
-815,50,209.2213807106018
32,50,209.28096222877502
-199,50,209.34385132789612
-529,50,209.40253329277039
-287,50,209.46546363830566
-265,50,209.52421069145203
32,50,209.58767986297607
-309,50,209.64622449874878
-507,50,209.7089056968689
-67,50,209.7672474384308
131,50,209.83074736595154
-67,50,209.88920998573303
175,50,209.95224237442017
-56,50,210.01237511634827
-419,50,210.07648921012878
-100,50,210.13515663146973
164,50,210.19809818267822
-408,50,210.25666975975037
65,50,210.3203423023224
-166,50,210.38044571876526
-925,50,210.44377446174622
-155,50,210.50308465957642
-397,50,210.5666811466217
-56,50,210.62600374221802
-111,50,210.68890070915222
-177,50,210.74731540679932
-320,50,210.80993151664734
-595,50,210.86859369277954
-397,50,210.93151593208313
-584,50,210.98999571800232
54,50,211.05262231826782
-89,50,211.11110711097717
-78,50,211.17372107505798
-67,50,211.2325439453125
-298,50,211.2956840991974
-34,50,211.35453271865845
-177,50,211.4171543121338
-716,50,211.4756851196289
43,50,211.53857445716858
-617,50,211.5970675945282
-199,50,211.6597125530243
-507,50,211.71961069107056
54,50,211.7826371192932
-166,50,211.84215092658997
175,50,211.9047508239746
-496,50,211.96331572532654
-529,50,212.02602219581604
-199,50,212.08444690704346
54,50,212.14781522750854
-67,50,212.20629477500916
-78,50,212.2684841156006
-155,50,212.32702469825745
-56,50,212.3892662525177
-265,50,212.44778323173523
-628,50,212.51038527488708
-177,50,212.56905007362366
-177,50,212.63224387168884
-89,50,212.69087600708008
-287,50,212.75443196296692
-287,50,212.81328988075256
-485,50,212.875634431839
-56,50,212.9341003894806
-639,50,212.99663853645325
21,50,213.055659532547
-386,50,213.11758852005005
-518,50,213.17701077461243
-386,50,213.23935294151306
-298,50,213.29785919189453
-188,50,213.36019563674927
142,50,213.41884636878967
-188,50,213.4821662902832
-177,50,213.54224228858948
-287,50,213.60634517669678
-507,50,213.66630005836487
-166,50,213.73020195960999
-155,50,213.789315700531
-78,50,213.85214567184448
-276,50,213.91070818901062
230,50,213.97313237190247
-155,50,214.03153252601624
-595,50,214.09471559524536
-177,50,214.15324544906616
-617,50,214.2162504196167
43,50,214.27562713623047
-496,50,214.33924865722656
-78,50,214.39915800094604
-309,50,214.46193027496338
-177,50,214.52119874954224
142,50,214.5840244293213
142,50,214.6425552368164
120,50,214.70537304878235
-298,50,214.7639718055725
-364,50,214.82754373550415
-485,50,214.88621425628662
-199,50,214.9490921497345
-67,50,215.0077064037323
-188,50,215.0711042881012
-628,50,215.13039755821228
-1,50,215.19565677642822
164,50,215.25599670410156
-386,50,215.32089352607727
131,50,215.3808298110962
43,50,215.4430947303772
-56,50,215.50136613845825
-276,50,215.5638825893402
-188,50,215.62260556221008
-408,50,215.68494367599487
-188,50,215.74355554580688
-276,50,215.80580115318298
-188,50,215.86432647705078
54,50,215.92756915092468
-309,50,215.98590183258057
-100,50,216.04850697517395
-309,50,216.1069576740265
-177,50,216.16973161697388
-1,50,216.2282919883728
-199,50,216.29066157341003
-595,50,216.3492991924286
-45,50,216.41205835342407
-56,50,216.470561504364
-320,50,216.533921957016
-166,50,216.59244346618652
-837,50,216.65502190589905
-947,50,216.71367359161377
-419,50,216.77667760849
-507,50,216.83654475212097
21,50,216.9008548259735
-584,50,216.9595651626587
32,50,217.0218529701233
-320,50,217.0807249546051
54,50,217.14311289787292
-177,50,217.20271801948547
-298,50,217.26511335372925
-188,50,217.3234691619873
-826,50,217.38663363456726
263,50,217.44522881507874
-89,50,217.5076756477356
-78,50,217.56619501113892
109,50,217.62882566452026
-529,50,217.68756198883057
-1,50,217.7501847743988
131,50,217.80886363983154
-34,50,217.87295079231262
-287,50,217.93165612220764
-375,50,217.99426007270813
-386,50,218.05300188064575
252,50,218.11612033843994
-78,50,218.17475390434265
-309,50,218.23715448379517
-188,50,218.29575991630554
-67,50,218.35810947418213
-320,50,218.41733598709106
21,50,218.47970509529114
-276,50,218.5390658378601
-474,50,218.60336112976074
164,50,218.66177773475647
-188,50,218.72446012496948
10,50,218.78321957588196
-67,50,218.8459029197693
-287,50,218.90526366233826
186,50,218.96849536895752
-408,50,219.02692651748657
-419,50,219.08910369873047
-287,50,219.1478624343872
-188,50,219.21072435379028
-265,50,219.26918935775757
-309,50,219.33191323280334
-848,50,219.39045357704163
76,50,219.45281386375427
-111,50,219.51132535934448
76,50,219.57375812530518
-584,50,219.63219714164734
-45,50,219.69473028182983
-298,50,219.75323247909546
-397,50,219.81550073623657
-364,50,219.87444233894348
-89,50,219.93673276901245
-749,50,219.99511981010437
-298,50,220.05850338935852
-485,50,220.11779737472534
-936,50,220.1806197166443
131,50,220.2391905784607
-166,50,220.30176758766174
-67,50,220.3603014945984
164,50,220.42267775535583
-386,50,220.48101162910461
-639,50,220.5435700416565
-408,50,220.6022686958313
-144,50,220.6645963191986
-529,50,220.7229607105255
-298,50,220.78553795814514
-89,50,220.8445463180542
-199,50,220.9071478843689
-177,50,220.96578645706177
164,50,221.02814292907715
-166,50,221.08676195144653
-78,50,221.14917469024658
32,50,221.20851039886475
-287,50,221.27105975151062
-529,50,221.32952976226807
-100,50,221.3933389186859
-177,50,221.45299196243286
-111,50,221.5155165195465
-496,50,221.57501864433289
-155,50,221.63905787467957
-254,50,221.6985216140747
-287,50,221.76058053970337
10,50,221.81901216506958
65,50,221.88212609291077
21,50,221.94092416763306
-166,50,222.00423383712769
-177,50,222.06414484977722
-188,50,222.12820029258728
-287,50,222.18881177902222
54,50,222.25297093391418
-485,50,222.3125240802765
-496,50,222.37525987625122
-727,50,222.43377041816711
-298,50,222.49684977531433
-287,50,222.55552458763123
-221,50,222.61826968193054
-518,50,222.67673683166504
-89,50,222.73990988731384
-397,50,222.79836797714233
-309,50,222.86122059822083
-309,50,222.92000007629395
-166,50,222.98239159584045
-298,50,223.04206466674805
-78,50,223.10599040985107
-606,50,223.1652317047119
21,50,223.2282407283783
164,50,223.28690361976624
-507,50,223.34988164901733
-67,50,223.40859580039978
-287,50,223.47138667106628
-56,50,223.531813621521
-606,50,223.5963020324707
-331,50,223.65665364265442
-309,50,223.72022676467896
-155,50,223.77922081947327
-529,50,223.8414661884308
-199,50,223.90013647079468
-155,50,223.96234107017517
-177,50,224.02121329307556
-617,50,224.08353972434998
-507,50,224.14206314086914
-320,50,224.20547366142273
-397,50,224.26424932479858
-177,50,224.32874608039856
21,50,224.38831663131714
-716,50,224.45119619369507
-320,50,224.51105332374573
-397,50,224.57423210144043
-408,50,224.63391065597534
-199,50,224.6963496208191
-298,50,224.75487995147705
-188,50,224.8182852268219
10,50,224.87884497642517
-606,50,224.94308185577393
-419,50,225.0028522014618
-738,50,225.0661814212799
-210,50,225.12613701820374
-298,50,225.18862295150757
-111,50,225.24794363975525
-89,50,225.31088948249817
-177,50,225.369647026062
164,50,225.43215250968933
175,50,225.4908766746521
-342,50,225.55370616912842
-287,50,225.61224126815796
-309,50,225.67483401298523
-529,50,225.73305368423462
-199,50,225.79627227783203
-287,50,225.855082988739
241,50,225.91850185394287
54,50,225.97719264030457
-617,50,226.03992009162903
-298,50,226.09823536872864
-265,50,226.16059970855713
-1156,50,226.21903657913208
43,50,226.28154230117798
-309,50,226.34018898010254
-67,50,226.40405106544495
-628,50,226.46272444725037
54,50,226.5251715183258
241,50,226.58373713493347
32,50,226.6460862159729
-67,50,226.7044267654419
-276,50,226.7667317390442
-100,50,226.82539343833923
-727,50,226.8883399963379
-100,50,226.94691014289856
-89,50,227.00938415527344
-221,50,227.0678107738495
-287,50,227.131653547287
-705,50,227.19054794311523
-859,50,227.25313591957092
43,50,227.31273198127747
-78,50,227.37632846832275
21,50,227.4352366924286
-430,50,227.49809551239014
-606,50,227.55644869804382
-606,50,227.61883425712585
-166,50,227.6771686077118
-397,50,227.7401921749115
-287,50,227.79911470413208
-738,50,227.86157393455505
-287,50,227.91995096206665
-298,50,227.9824333190918
-496,50,228.0417983531952
54,50,228.10530972480774
-89,50,228.16402554512024
-177,50,228.22649478912354
-298,50,228.2849316596985
153,50,228.34769701957703
-177,50,228.40672206878662
32,50,228.46918654441833
32,50,228.528546333313
-320,50,228.59269428253174
-67,50,228.65170073509216
-89,50,228.7141556739807
-133,50,228.77261972427368
-716,50,228.8362262248993
-375,50,228.89584493637085
-67,50,228.95826816558838
-540,50,229.01826453208923
-617,50,229.08078718185425
10,50,229.13918209075928
-837,50,229.20203161239624
153,50,229.26066827774048
-177,50,229.32299327850342
-155,50,229.38288950920105
-199,50,229.44546627998352
164,50,229.5049114227295
-309,50,229.56859350204468
32,50,229.62767934799194
-166,50,229.68983817100525
-177,50,229.7483229637146
252,50,229.81072330474854
-56,50,229.8695273399353
-529,50,229.9324505329132
-397,50,229.99105095863342
21,50,230.05434846878052
-188,50,230.1130690574646
32,50,230.1772973537445
-606,50,230.23678755760193
-177,50,230.29911184310913
-320,50,230.35803031921387
-78,50,230.4211926460266
-78,50,230.47952437400818
-287,50,230.54235696792603
-89,50,230.6009180545807
-276,50,230.66391611099243
21,50,230.72240042686462
-518,50,230.78533673286438
-298,50,230.84579348564148
-100,50,230.90952968597412
-309,50,230.9690878391266
-100,50,231.03235244750977
-716,50,231.09077262878418
-45,50,231.15344047546387
-419,50,231.2130937576294
-397,50,231.27618098258972
-287,50,231.33568120002747
21,50,231.3999147415161
-78,50,231.45853567123413
-89,50,231.52093648910522
32,50,231.57956981658936
21,50,231.6419289112091
-78,50,231.70035123825073
32,50,231.76276516914368
-716,50,231.82114958763123
241,50,231.88371062278748
-89,50,231.94217491149902
-89,50,232.005113363266
-507,50,232.0638768672943
21,50,232.12637186050415
-166,50,232.18585658073425
54,50,232.24840378761292
-397,50,232.30658507347107
-78,50,232.36897778511047
-67,50,232.42769312858582
-188,50,232.49054265022278
43,50,232.54912328720093
-375,50,232.61233019828796
131,50,232.67083144187927
-485,50,232.73371601104736
32,50,232.79221606254578
65,50,232.85550546646118
-56,50,232.91419553756714
-518,50,232.9770176410675
-364,50,233.03626704216003
-45,50,233.09904742240906
