#1763804189
r,l,t
9.76,34,1021.9705016613007
9.78,32,1022.1481049060822
9.78,32,1022.3401381969452
9.78,32,1022.5172357559204
9.78,32,1022.6940310001373
9.78,32,1022.8709433078766
9.76,34,1023.0546808242798
9.78,32,1023.2407379150391
9.78,32,1023.422260761261
9.67,33,1023.6221125125885
9.78,32,1023.8028120994568
9.78,32,1023.9855678081512
9.76,34,1024.1678659915924
9.78,32,1024.3466062545776
9.78,32,1024.5295162200928
9.67,33,1024.712025642395
9.78,32,1024.8886206150055
9.78,32,1025.0656116008759
9.78,32,1025.2454299926758
9.78,32,1025.4232788085938
9.78,32,1025.6031045913696
9.78,32,1025.7818171977997
9.78,32,1025.9605910778046
9.78,32,1026.1437990665436
9.78,32,1026.3170206546783
9.78,32,1026.4920129776
9.76,34,1026.6840300559998
9.78,32,1026.8592655658722
9.76,34,1027.0371942520142
9.78,32,1027.213222503662
9.78,32,1027.3854520320892
9.78,32,1027.5602691173553
9.76,34,1027.752905845642
9.78,32,1027.9293594360352
9.78,32,1028.106106519699
9.78,32,1028.2822711467743
9.78,32,1028.459545135498
9.76,34,1028.63280916214
9.78,32,1028.8055851459503
9.78,32,1028.9818482398987
9.78,32,1029.1525311470032
9.76,34,1029.3475549221039
9.78,32,1029.522957086563
9.78,32,1029.7013201713562
9.78,32,1029.8801329135895
9.78,32,1030.0520403385162
9.78,32,1030.2280869483948
9.78,32,1030.404316186905
9.78,32,1030.5799956321716
9.78,32,1030.757984161377
9.78,32,1030.9427931308746
9.78,32,1031.1226363182068
9.78,32,1031.3047313690186
9.78,32,1031.483244419098
9.78,32,1031.660967350006
9.78,32,1031.8438351154327
9.78,32,1032.0198345184326
9.78,32,1032.195874452591
9.78,32,1032.3743686676025
9.78,32,1032.551847934723
9.78,32,1032.732708454132
9.67,33,1032.9148309230804
9.78,32,1033.0943520069122
9.78,32,1033.2700102329254
9.78,32,1033.4463648796082
9.78,32,1033.6237063407898
9.78,32,1033.802297592163
9.78,32,1033.98659324646
9.78,32,1034.1828730106354
9.76,34,1034.3931951522827
9.78,32,1034.5811076164246
9.78,32,1034.771396636963
9.78,32,1034.9587762355804
9.78,32,1035.1482503414154
9.78,32,1035.3350324630737
9.78,32,1035.5212905406952
9.78,32,1035.7087388038635
9.78,32,1035.896630525589
9.78,32,1036.081640958786
9.67,33,1036.2702910900116
9.78,32,1036.4536876678467
9.78,32,1036.6363096237183
9.78,32,1036.8218693733215
9.78,32,1037.0099215507507
9.78,32,1037.1940858364105
9.78,32,1037.372685432434
9.65,35,1037.5730001926422
9.78,32,1037.753401517868
9.78,32,1037.9323253631592
9.78,32,1038.112263917923
9.67,33,1038.295982837677
9.67,33,1038.4810757637024
9.76,34,1038.6829898357391
9.78,32,1038.85964012146
9.78,32,1039.0408329963684
9.78,32,1039.2224879264832
9.78,32,1039.4020652770996
9.78,32,1039.5827538967133
9.78,32,1039.7602353096008
9.78,32,1039.935629606247
9.76,34,1040.1155829429626
9.78,32,1040.300298690796
9.78,32,1040.4754972457886
9.78,32,1040.6534533500671
9.76,34,1040.8526771068573
9.78,32,1041.0274858474731
9.78,32,1041.2059049606323
9.67,33,1041.385057926178
9.76,34,1041.5574033260345
9.78,32,1041.7276277542114
9.78,32,1041.9005670547485
9.67,33,1042.0931630134583
9.78,32,1042.2741265296936
9.78,32,1042.4517843723297
9.78,32,1042.624704360962
9.78,32,1042.7981207370758
9.78,32,1042.9721908569336
9.78,32,1043.1557800769806
9.78,32,1043.3393504619598
9.76,34,1043.5320250988007
9.78,32,1043.7147679328918
9.76,34,1043.9147098064423
9.78,32,1044.093019247055
9.78,32,1044.2723724842072
9.78,32,1044.4518513679504
9.76,34,1044.6332323551178
9.78,32,1044.8094882965088
9.78,32,1044.98974776268
9.76,34,1045.1931643486023
9.78,32,1045.3742027282715
9.78,32,1045.5546011924744
9.78,32,1045.7301194667816
9.78,32,1045.9079976081848
9.78,32,1046.0868360996246
9.76,34,1046.2719557285309
9.78,32,1046.4491603374481
9.78,32,1046.6292963027954
9.78,32,1046.8086414337158
9.78,32,1046.9888610839844
9.78,32,1047.1702518463135
9.76,34,1047.3693478107452
9.78,32,1047.550924539566
9.76,34,1047.7327008247375
9.78,32,1047.9112541675568
9.74,36,1048.112967967987
9.78,32,1048.299616575241
9.78,32,1048.484919309616
9.76,34,1048.6906063556671
9.76,34,1048.8753070831299
9.78,32,1049.0554785728455
9.78,32,1049.2356824874878
9.65,35,1049.4356575012207
9.67,33,1049.616486787796
9.76,34,1049.8189370632172
9.78,32,1049.9990775585175
9.78,32,1050.1760501861572
9.78,32,1050.3547270298004
9.78,32,1050.5341198444366
9.67,33,1050.712685585022
9.78,32,1050.8935923576355
9.78,32,1051.0811216831207
9.78,32,1051.2651543617249
9.67,33,1051.4539773464203
9.78,32,1051.6364614963531
9.76,34,1051.8361616134644
9.78,32,1052.0155804157257
9.67,33,1052.1981868743896
9.78,32,1052.3871467113495
9.78,32,1052.5720148086548
9.78,32,1052.757259130478
9.78,32,1052.9408202171326
9.76,34,1053.124324798584
9.78,32,1053.3160481452942
9.78,32,1053.5085632801056
9.78,32,1053.6992695331573
9.78,32,1053.8858864307404
9.78,32,1054.0631532669067
9.78,32,1054.2355618476868
9.78,32,1054.409244298935
9.78,32,1054.584426164627
9.78,32,1054.763596534729
9.76,34,1054.9651491641998
9.78,32,1055.1468179225922
9.78,32,1055.3273816108704
9.78,32,1055.5069143772125
9.78,32,1055.6919264793396
9.78,32,1055.8747177124023
9.78,32,1056.0539021492004
9.78,32,1056.2358691692352
9.78,32,1056.4119403362274
9.78,32,1056.5879900455475
9.78,32,1056.7598624229431
9.78,32,1056.934586763382
9.78,32,1057.1116261482239
9.78,32,1057.2900667190552
9.78,32,1057.4693057537079
9.76,34,1057.6613297462463
9.78,32,1057.8436121940613
9.78,32,1058.026956319809
9.78,32,1058.2113370895386
9.78,32,1058.3960661888123
9.78,32,1058.5788054466248
9.78,32,1058.7627522945404
9.78,32,1058.945868730545
9.78,32,1059.1252274513245
9.78,32,1059.3092336654663
9.78,32,1059.48832821846
9.78,32,1059.669701576233
9.78,32,1059.8479228019714
9.78,32,1060.0317380428314
9.78,32,1060.2152523994446
9.78,32,1060.3998219966888
9.78,32,1060.5803945064545
9.76,34,1060.77983045578
9.78,32,1060.9651715755463
9.78,32,1061.1526136398315
9.78,32,1061.3344814777374
9.78,32,1061.517392873764
9.78,32,1061.70312833786
9.78,32,1061.8826019763947
9.78,32,1062.0627610683441
9.78,32,1062.2454121112823
9.78,32,1062.4268128871918
9.78,32,1062.6154084205627
9.78,32,1062.793538570404
9.78,32,1062.977310180664
9.78,32,1063.1586954593658
9.78,32,1063.3379397392273
9.78,32,1063.5257110595703
9.76,34,1063.7125370502472
9.76,34,1063.9127135276794
9.78,32,1064.0942232608795
9.78,32,1064.2820060253143
9.78,32,1064.4746792316437
9.76,34,1064.6686866283417
9.78,32,1064.856101512909
9.78,32,1065.0376517772675
9.78,32,1065.2233533859253
9.78,32,1065.4072527885437
9.78,32,1065.595496416092
9.78,32,1065.7810027599335
9.78,32,1065.9675242900848
9.78,32,1066.1546139717102
9.76,34,1066.3580889701843
9.78,32,1066.539922952652
9.78,32,1066.7240543365479
9.67,33,1066.9184861183167
9.76,34,1067.143167257309
9.78,32,1067.3331880569458
9.78,32,1067.5288758277893
9.78,32,1067.7164826393127
9.78,32,1067.8933334350586
9.76,34,1068.0737099647522
9.67,33,1068.2568995952606
9.78,32,1068.4369144439697
9.78,32,1068.6105725765228
9.67,33,1068.8084156513214
9.67,33,1068.9901554584503
9.78,32,1069.1774582862854
9.78,32,1069.360762834549
9.78,32,1069.5530807971954
9.78,32,1069.7527582645416
9.78,32,1069.9461300373077
9.78,32,1070.125319480896
9.78,32,1070.3079335689545
9.78,32,1070.4852504730225
9.78,32,1070.6603620052338
9.78,32,1070.8395133018494
9.78,32,1071.016366481781
9.76,34,1071.2000186443329
9.78,32,1071.3839056491852
9.78,32,1071.575828075409
9.78,32,1071.7667405605316
9.78,32,1071.9512629508972
9.78,32,1072.133024930954
9.78,32,1072.31103849411
9.78,32,1072.4898648262024
9.78,32,1072.6701583862305
9.78,32,1072.8444232940674
9.78,32,1073.036343574524
9.78,32,1073.2163481712341
9.78,32,1073.3966052532196
9.67,33,1073.5987651348114
9.67,33,1073.785973072052
9.78,32,1073.9703176021576
9.78,32,1074.1533164978027
9.56,34,1074.334413766861
9.78,32,1074.5134994983673
9.78,32,1074.694412469864
9.78,32,1074.877563714981
9.67,33,1075.081582069397
9.78,32,1075.2609667778015
9.78,32,1075.443163394928
9.78,32,1075.6198415756226
9.76,34,1075.8049910068512
9.76,34,1076.0107951164246
9.78,32,1076.1951024532318
9.78,32,1076.3828256130219
9.78,32,1076.5655007362366
9.76,34,1076.7438306808472
9.78,32,1076.9239790439606
9.78,32,1077.102373123169
9.78,32,1077.2815866470337
9.78,32,1077.4630362987518
9.76,34,1077.6648316383362
9.78,32,1077.8400914669037
9.78,32,1078.0212161540985
9.78,32,1078.212009191513
9.76,34,1078.40709066391
9.78,32,1078.5911231040955
9.78,32,1078.7751231193542
9.78,32,1078.9595572948456
9.78,32,1079.139412164688
9.78,32,1079.3291296958923
9.78,32,1079.5122437477112
9.78,32,1079.6947314739227
9.78,32,1079.8806405067444
9.78,32,1080.063657283783
9.78,32,1080.246085882187
9.76,34,1080.450644493103
9.78,32,1080.6336109638214
9.78,32,1080.8139600753784
9.78,32,1080.9927806854248
9.78,32,1081.1709730625153
9.67,33,1081.3583190441132
9.78,32,1081.543535232544
9.67,33,1081.7205538749695
9.78,32,1081.8978950977325
9.76,34,1082.1007270812988
9.78,32,1082.285894870758
9.78,32,1082.4723715782166
9.78,32,1082.6554839611053
9.78,32,1082.831686258316
9.76,34,1083.0036222934723
9.78,32,1083.1766011714935
9.78,32,1083.3512058258057
9.78,32,1083.526079416275
9.78,32,1083.702005147934
9.78,32,1083.8805632591248
9.78,32,1084.0566773414612
9.67,33,1084.2365503311157
9.78,32,1084.4146044254303
9.78,32,1084.5952649116516
9.78,32,1084.7845423221588
9.78,32,1084.974900007248
9.78,32,1085.153793811798
9.78,32,1085.335448026657
9.78,32,1085.5133686065674
9.78,32,1085.6879267692566
9.67,33,1085.8874769210815
9.67,33,1086.0654022693634
9.76,34,1086.2444608211517
9.78,32,1086.424007177353
9.78,32,1086.6020481586456
9.78,32,1086.7808527946472
9.78,32,1086.9613814353943
9.78,32,1087.1409068107605
9.78,32,1087.3158965110779
9.78,32,1087.492660999298
9.76,34,1087.692509174347
9.78,32,1087.8735637664795
9.76,34,1088.0587708950043
9.78,32,1088.2450966835022
9.78,32,1088.4313883781433
9.78,32,1088.6153633594513
9.76,34,1088.824459552765
9.78,32,1089.0016241073608
-2.0000000000000013,200,1090.168027639389
-2.0000000000000013,200,1091.3095498085022
-2.0000000000000013,200,1092.4482486248016
-2.0000000000000013,200,1093.5961027145386
-2.199999999999997,200,1094.726676940918
-5.499999999999997,200,1095.8432848453522
-2.199999999999997,200,1096.9434478282928
-9.200000000000001,200,1098.071567773819
-2.099999999999999,200,1099.2018711566925
-2.099999999999999,200,1100.340012550354
-2.0000000000000013,200,1101.4962038993835
-2.099999999999999,200,1102.6419966220856
-2.0000000000000013,200,1103.772029876709
-2.0000000000000013,200,1104.9242606163025
-2.0000000000000013,200,1106.0546395778656
-2.0000000000000013,200,1107.2066955566406
-2.0000000000000013,200,1108.3641624450684
-2.0000000000000013,200,1109.5087234973907
-2.0000000000000013,200,1110.6406388282776
-2.099999999999999,200,1111.7458288669586
-2.0000000000000013,200,1112.8689131736755
-4.799999999999972,200,1114.0628275871277
-2.0000000000000013,200,1115.196522951126
-2.0000000000000013,200,1116.3178534507751
-2.0000000000000013,200,1117.4588677883148
-2.0000000000000013,200,1118.5913593769073
-2.0000000000000013,200,1119.7409160137177
-2.099999999999999,200,1120.8880772590637
-2.099999999999999,200,1122.0367977619171
-2.199999999999997,200,1123.1828892230988
-2.0000000000000013,200,1124.3060584068298
-2.0000000000000013,200,1125.4490282535553
-2.0000000000000013,200,1126.5503070354462
-2.0000000000000013,200,1127.6555981636047
-2.0000000000000013,200,1128.7707197666168
-2.0000000000000013,200,1129.894498348236
-5.09999999999999,200,1131.0554854869843
-2.099999999999999,200,1132.1949095726013
-2.0000000000000013,200,1133.3413105010986
8.259999999999998,184,1134.3964610099792
7.900000000000001,120,1135.0810191631317
-2.0000000000000013,200,1136.2347078323364
9.24,86,1136.6994745731354
8.219999999999999,188,1137.7242398262024
9.139999999999999,96,1138.2482135295868
9.7,40,1138.468610048294
9.78,32,1138.642575263977
9.78,32,1138.8241000175476
9.78,32,1138.9999644756317
9.78,32,1139.172381401062
9.78,32,1139.3449249267578
9.78,32,1139.522144794464
9.76,34,1139.717131137848
9.78,32,1139.8944294452667
9.78,32,1140.0716576576233
9.78,32,1140.2508943080902
9.78,32,1140.4300346374512
9.78,32,1140.6092195510864
9.76,34,1140.7933905124664
9.78,32,1140.9756917953491
9.78,32,1141.1582903862
9.78,32,1141.337429523468
9.78,32,1141.5153996944427
9.78,32,1141.702121257782
9.74,36,1141.902529001236
9.78,32,1142.0814671516418
9.78,32,1142.2614421844482
9.78,32,1142.4411363601685
9.78,32,1142.6257824897766
9.78,32,1142.805293560028
9.76,34,1143.0085830688477
9.78,32,1143.2054646015167
9.78,32,1143.395792722702
9.78,32,1143.5772445201874
9.78,32,1143.7561948299408
9.78,32,1143.936271905899
9.66,44,1144.1797573566437
9.78,32,1144.3561208248138
9.78,32,1144.535310268402
9.76,34,1144.7131459712982
9.78,32,1144.8923995494843
9.78,32,1145.0721199512482
9.76,34,1145.2730441093445
9.78,32,1145.4577050209045
9.78,32,1145.6371729373932
9.78,32,1145.812424659729
9.78,32,1145.9910519123077
9.78,32,1146.171862602234
9.78,32,1146.3495845794678
9.78,32,1146.532552242279
9.78,32,1146.7125675678253
9.67,33,1146.9009292125702
9.78,32,1147.088440656662
9.78,32,1147.2712926864624
9.78,32,1147.4506242275238
9.78,32,1147.6309547424316
9.78,32,1147.8099381923676
9.56,34,1148.0171427726746
9.78,32,1148.2051537036896
9.78,32,1148.3890407085419
9.67,33,1148.572432756424
9.76,34,1148.7542471885681
9.78,32,1148.9312381744385
9.78,32,1149.1078028678894
9.78,32,1149.2840757369995
9.78,32,1149.461588382721
9.67,33,1149.6563057899475
9.78,32,1149.8389966487885
9.78,32,1150.019215106964
9.78,32,1150.2001926898956
9.78,32,1150.3798289299011
9.78,32,1150.553065776825
9.78,32,1150.7263889312744
9.78,32,1150.9041998386383
9.78,32,1151.0779230594635
9.78,32,1151.2518491744995
9.78,32,1151.4263472557068
9.78,32,1151.595865726471
9.74,36,1151.7906472682953
9.78,32,1151.969298839569
9.76,34,1152.1402761936188
9.78,32,1152.3140873908997
9.67,33,1152.486398935318
9.67,33,1152.676727771759
9.78,32,1152.8566176891327
9.78,32,1153.0274708271027
9.78,32,1153.209683895111
9.78,32,1153.383853673935
9.78,32,1153.5650734901428
9.65,35,1153.7431182861328
9.78,32,1153.9260807037354
9.67,33,1154.1284720897675
9.78,32,1154.3112421035767
9.78,32,1154.4958622455597
9.76,34,1154.6803221702576
9.78,32,1154.8637619018555
9.78,32,1155.0470623970032
9.78,32,1155.2327227592468
9.78,32,1155.4131648540497
9.78,32,1155.591206073761
9.78,32,1155.7662723064423
9.78,32,1155.9470949172974
9.78,32,1156.1317346096039
9.78,32,1156.3156387805939
9.78,32,1156.5018289089203
9.78,32,1156.688615322113
9.78,32,1156.8752727508545
9.78,32,1157.0559267997742
9.78,32,1157.236641407013
9.78,32,1157.4183597564697
9.78,32,1157.59885597229
9.78,32,1157.7800033092499
9.74,36,1157.9817583560944
9.67,33,1158.1664431095123
9.78,32,1158.3505783081055
9.78,32,1158.5397636890411
9.78,32,1158.723355770111
9.78,32,1158.903888463974
9.78,32,1159.089174747467
9.78,32,1159.2765519618988
9.76,34,1159.48393034935
9.78,32,1159.6662499904633
9.78,32,1159.8389756679535
9.78,32,1160.017617225647
9.78,32,1160.1953115463257
9.78,32,1160.379033088684
9.78,32,1160.557553768158
9.78,32,1160.7363333702087
9.67,33,1160.9145839214325
9.78,32,1161.101794719696
9.78,32,1161.2823932170868
9.78,32,1161.4626715183258
9.78,32,1161.6421473026276
9.78,32,1161.8217177391052
9.78,32,1162.002116203308
9.78,32,1162.1751432418823
9.78,32,1162.3592946529388
9.76,34,1162.5609593391418
9.78,32,1162.741930961609
9.76,34,1162.9249601364136
9.78,32,1163.1041107177734
9.74,36,1163.306158065796
9.78,32,1163.4906952381134
9.78,32,1163.6677479743958
9.78,32,1163.8445510864258
9.67,33,1164.0244760513306
9.78,32,1164.203353881836
9.78,32,1164.3834936618805
9.76,34,1164.5774600505829
9.78,32,1164.752748966217
9.78,32,1164.930003643036
9.78,32,1165.102546453476
9.78,32,1165.2769784927368
9.78,32,1165.4549736976624
9.76,34,1165.630488395691
9.67,33,1165.823839187622
9.67,33,1165.9978470802307
9.78,32,1166.1755244731903
9.78,32,1166.3506979942322
9.67,33,1166.5299739837646
9.76,34,1166.7217950820923
9.78,32,1166.8997762203217
9.78,32,1167.0763173103333
9.76,34,1167.2533717155457
9.78,32,1167.4299368858337
9.78,32,1167.6079304218292
9.78,32,1167.7887518405914
9.78,32,1167.9692137241364
9.78,32,1168.1500384807587
9.78,32,1168.3321092128754
9.78,32,1168.5159077644348
9.76,34,1168.711166858673
9.67,33,1168.897124528885
9.78,32,1169.1217076778412
9.78,32,1169.3235142230988
9.78,32,1169.5256493091583
9.67,33,1169.716515302658
9.78,32,1169.9183721542358
9.78,32,1170.1163096427917
9.76,34,1170.3316328525543
9.78,32,1170.5369684696198
9.76,34,1170.7398874759674
9.76,34,1170.9526011943817
9.78,32,1171.1487565040588
9.78,32,1171.341403245926
9.76,34,1171.5312039852142
9.78,32,1171.7173030376434
9.78,32,1171.9055850505829
-6.650000000000001,165,1172.9014286994934
9.78,32,1173.0841121673584
9.78,32,1173.278775215149
9.78,32,1173.4686825275421
9.76,34,1173.682195186615
9.78,32,1173.9032006263733
9.65,35,1174.1124486923218
9.78,32,1174.3097851276398
9.78,32,1174.5089783668518
9.78,32,1174.689857006073
9.65,35,1174.878380537033
9.78,32,1175.0669872760773
9.78,32,1175.2598071098328
9.78,32,1175.4573526382446
9.76,34,1175.6680369377136
9.78,32,1175.866736650467
9.67,33,1176.0535995960236
9.78,32,1176.251999616623
9.78,32,1176.4465823173523
9.78,32,1176.654214143753
9.78,32,1176.8656029701233
9.76,34,1177.0917088985443
9.78,32,1177.3099851608276
9.78,32,1177.513182401657
9.78,32,1177.7109491825104
9.78,32,1177.911069393158
9.78,32,1178.1019825935364
9.78,32,1178.2937500476837
9.78,32,1178.4900970458984
9.78,32,1178.691447019577
9.78,32,1178.88258767128
9.78,32,1179.073098897934
9.78,32,1179.25719332695
9.78,32,1179.441484451294
9.78,32,1179.624320268631
9.78,32,1179.8064768314362
9.78,32,1179.98956823349
9.78,32,1180.179631948471
9.78,32,1180.3637132644653
9.78,32,1180.5537729263306
9.78,32,1180.7462186813354
9.76,34,1180.9411406517029
9.78,32,1181.1252045631409
9.78,32,1181.302285194397
9.78,32,1181.4940240383148
9.78,32,1181.6718611717224
9.78,32,1181.857669353485
9.78,32,1182.0413298606873
9.78,32,1182.219055891037
9.78,32,1182.398907661438
9.78,32,1182.5835008621216
9.78,32,1182.7694702148438
9.76,34,1182.9724428653717
9.67,33,1183.1572864055634
9.78,32,1183.337789773941
9.78,32,1183.537796497345
9.78,32,1183.7389347553253
9.67,33,1183.943424463272
9.78,32,1184.1300866603851
9.67,33,1184.328985452652
9.78,32,1184.5115265846252
9.78,32,1184.7031614780426
9.78,32,1184.9121074676514
9.78,32,1185.0994806289673
9.78,32,1185.2828941345215
9.78,32,1185.4704277515411
9.78,32,1185.653870344162
9.78,32,1185.842077255249
9.78,32,1186.0258440971375
9.78,32,1186.2092492580414
9.78,32,1186.3935182094574
9.67,33,1186.5960855484009
9.78,32,1186.7822234630585
9.78,32,1186.9681425094604
9.78,32,1187.1484169960022
9.76,34,1187.3285431861877
9.78,32,1187.5070164203644
9.78,32,1187.6938362121582
9.78,32,1187.8744118213654
9.78,32,1188.0723168849945
9.78,32,1188.2506306171417
9.78,32,1188.436352968216
9.78,32,1188.6139895915985
9.78,32,1188.7966737747192
9.78,32,1188.978404045105
9.78,32,1189.1677663326263
9.78,32,1189.3558475971222
9.78,32,1189.544739484787
9.78,32,1189.74569272995
9.78,32,1189.9366562366486
9.67,33,1190.1233999729156
9.78,32,1190.3141222000122
9.78,32,1190.494780778885
9.78,32,1190.6723835468292
9.78,32,1190.8524079322815
9.78,32,1191.0268731117249
9.78,32,1191.2211198806763
9.78,32,1191.3994116783142
9.76,34,1191.5984375476837
9.78,32,1191.7750663757324
9.67,33,1191.9490258693695
9.78,32,1192.12500333786
9.78,32,1192.3133385181427
9.78,32,1192.5003323554993
9.78,32,1192.6793804168701
9.78,32,1192.858866930008
9.78,32,1193.0386276245117
9.78,32,1193.2152297496796
9.78,32,1193.3895227909088
9.76,34,1193.591203212738
9.76,34,1193.767787694931
9.78,32,1193.944507598877
-5.22,32,1194.1230897903442
9.78,32,1194.3103709220886
9.78,32,1194.491944551468
9.78,32,1194.6733095645905
9.78,32,1194.8565084934235
9.78,32,1195.0350506305695
9.78,32,1195.2126483917236
9.76,34,1195.4058380126953
9.78,32,1195.5824766159058
9.78,32,1195.7570028305054
9.78,32,1195.9315748214722
9.78,32,1196.1038539409637
9.78,32,1196.2815899848938
9.78,32,1196.458279132843
9.67,33,1196.642184495926
9.78,32,1196.8210859298706
9.67,33,1197.0028202533722
9.78,32,1197.1816682815552
9.78,32,1197.363900899887
9.78,32,1197.54563164711
9.78,32,1197.7284796237946
9.78,32,1197.9120416641235
9.78,32,1198.0936777591705
9.78,32,1198.2738053798676
9.78,32,1198.4541630744934
9.78,32,1198.6351521015167
9.76,34,1198.8313899040222
9.78,32,1199.011770248413
9.78,32,1199.1932594776154
9.76,34,1199.3760402202606
9.67,33,1199.5658223628998
9.78,32,1199.7461833953857
9.78,32,1199.9230341911316
9.78,32,1200.0993106365204
9.78,32,1200.2784621715546
9.78,32,1200.4597730636597
9.78,32,1200.638560295105
-5.2,30,1200.8137917518616
9.78,32,1200.9942529201508
9.78,32,1201.17831492424
9.78,32,1201.3626713752747
9.78,32,1201.5426998138428
9.78,32,1201.721183538437
9.76,34,1201.901364326477
9.78,32,1202.0863082408905
9.78,32,1202.2681031227112
9.78,32,1202.4504330158234
9.78,32,1202.626307964325
9.78,32,1202.8056001663208
9.78,32,1202.9950284957886
9.78,32,1203.181901216507
9.78,32,1203.3724682331085
9.78,32,1203.5609774589539
9.78,32,1203.744699716568
9.76,34,1203.9505615234375
9.78,32,1204.1306924819946
9.78,32,1204.310389995575
9.78,32,1204.4879643917084
9.76,34,1204.6655101776123
9.78,32,1204.8452641963959
9.76,34,1205.0490896701813
9.78,32,1205.2323184013367
9.78,32,1205.4193563461304
9.67,33,1205.6056625843048
9.78,32,1205.7921087741852
9.78,32,1205.973037481308
9.78,32,1206.1617324352264
9.67,33,1206.3463861942291
9.67,33,1206.5560200214386
9.76,34,1206.7393555641174
9.78,32,1206.9188311100006
9.78,32,1207.0958397388458
9.78,32,1207.2727315425873
9.78,32,1207.4525554180145
9.76,34,1207.6535167694092
9.78,32,1207.8248264789581
9.78,32,1208.002291917801
9.67,33,1208.1832008361816
9.78,32,1208.3663895130157
9.78,32,1208.5463240146637
9.78,32,1208.7221128940582
9.78,32,1208.8955483436584
9.76,34,1209.0739619731903
9.78,32,1209.2499015331268
9.76,34,1209.4431536197662
9.78,32,1209.6210720539093
9.78,32,1209.799710035324
9.78,32,1209.981952905655
9.78,32,1210.163105249405
9.78,32,1210.344545841217
9.78,32,1210.5222206115723
9.78,32,1210.7097096443176
9.78,32,1210.8964312076569
9.78,32,1211.0746245384216
9.78,32,1211.25536942482
9.78,32,1211.435560464859
9.76,34,1211.6165976524353
9.78,32,1211.7960965633392
9.78,32,1211.9742758274078
9.78,32,1212.1542084217072
9.78,32,1212.332423210144
9.78,32,1212.5150694847107
9.76,34,1212.7133209705353
9.78,32,1212.8983311653137
9.76,34,1213.0838317871094
9.78,32,1213.2665131092072
9.78,32,1213.4482288360596
9.78,32,1213.624811410904
9.67,33,1213.83034157753
9.78,32,1214.0149970054626
9.78,32,1214.193297624588
9.78,32,1214.372646331787
9.78,32,1214.5491261482239
9.78,32,1214.733315229416
9.78,32,1214.926600933075
9.78,32,1215.1148436069489
9.78,32,1215.3057796955109
9.76,34,1215.4854671955109
9.78,32,1215.6616139411926
9.78,32,1215.838457584381
9.78,32,1216.0216410160065
9.78,32,1216.2075591087341
9.78,32,1216.3846604824066
9.78,32,1216.5636761188507
9.78,32,1216.745579957962
9.78,32,1216.9299941062927
9.78,32,1217.1081318855286
9.78,32,1217.2858958244324
9.78,32,1217.4641263484955
9.78,32,1217.6451697349548
9.78,32,1217.824291229248
9.78,32,1218.007145166397
9.78,32,1218.1885149478912
9.78,32,1218.3696982860565
9.78,32,1218.5519094467163
9.78,32,1218.7384662628174
9.78,32,1218.9164991378784
9.76,34,1219.1169035434723
9.78,32,1219.2988955974579
9.78,32,1219.4864659309387
9.78,32,1219.6820662021637
9.67,33,1219.8579602241516
9.78,32,1220.0372321605682
9.78,32,1220.2167692184448
9.78,32,1220.3900995254517
9.67,33,1220.5652368068695
-5.31,31,1220.741301059723
9.78,32,1220.9208323955536
9.78,32,1221.1009101867676
9.78,32,1221.2767570018768
9.76,34,1221.4536442756653
9.65,35,1221.6481120586395
9.78,32,1221.8256950378418
9.78,32,1222.0015563964844
9.78,32,1222.1732158660889
9.78,32,1222.3540012836456
9.78,32,1222.5286853313446
9.78,32,1222.70108294487
9.67,33,1222.8819732666016
9.78,32,1223.0632660388947
9.78,32,1223.2377483844757
9.76,34,1223.4383153915405
9.78,32,1223.620155096054
9.78,32,1223.8015305995941
9.78,32,1223.981252670288
9.78,32,1224.1635274887085
9.76,34,1224.3498299121857
9.78,32,1224.5312933921814
9.78,32,1224.7090158462524
9.78,32,1224.8882331848145
9.78,32,1225.0751004219055
9.78,32,1225.2527437210083
9.78,32,1225.431812286377
9.78,32,1225.6085691452026
9.78,32,1225.78515458107
9.78,32,1225.963808298111
9.78,32,1226.1416392326355
9.78,32,1226.3181121349335
9.78,32,1226.495701789856
9.78,32,1226.675457239151
9.78,32,1226.852467060089
9.78,32,1227.0344321727753
-5.22,32,1227.2164106369019
9.78,32,1227.3942277431488
9.78,32,1227.575539112091
9.78,32,1227.7581069469452
9.67,33,1227.958488702774
9.78,32,1228.1431121826172
9.78,32,1228.3276162147522
9.78,32,1228.5091798305511
9.78,32,1228.6907706260681
9.76,34,1228.8718402385712
9.78,32,1229.0586466789246
9.78,32,1229.2421417236328
9.78,32,1229.4254038333893
9.78,32,1229.612340927124
9.78,32,1229.7952036857605
9.78,32,1229.978881597519
9.78,32,1230.1573042869568
9.78,32,1230.3442945480347
9.78,32,1230.5270202159882
9.78,32,1230.7100448608398
9.67,33,1230.8927013874054
9.78,32,1231.0760986804962
9.78,32,1231.2640991210938
9.76,34,1231.466587305069
9.78,32,1231.646725177765
9.78,32,1231.8297584056854
9.67,33,1232.0123085975647
9.78,32,1232.1899199485779
9.78,32,1232.3760027885437
9.78,32,1232.5557136535645
9.78,32,1232.7349390983582
9.67,33,1232.913577079773
9.78,32,1233.0924093723297
9.78,32,1233.271823644638
9.78,32,1233.4676101207733
9.78,32,1233.6575791835785
9.78,32,1233.8431684970856
9.78,32,1234.018018245697
9.78,32,1234.1896419525146
9.76,34,1234.3834674358368
9.78,32,1234.562647819519
9.78,32,1234.741235256195
