#1763797902
r,l,t
9.78,32,1308.4015469551086
9.78,32,1308.5962870121002
9.67,33,1308.7876420021057
9.78,32,1308.9667479991913
9.78,32,1309.1566653251648
9.67,33,1309.3376252651215
9.78,32,1309.5139291286469
9.78,32,1309.6927897930145
9.78,32,1309.8686699867249
9.78,32,1310.0471169948578
9.78,32,1310.2312624454498
9.78,32,1310.4136672019958
9.78,32,1310.59676527977
9.78,32,1310.778061389923
9.78,32,1310.9601817131042
9.78,32,1311.1379797458649
9.78,32,1311.3208031654358
9.78,32,1311.5020897388458
9.78,32,1311.679069519043
9.78,32,1311.8548488616943
9.78,32,1312.0341351032257
9.67,33,1312.212076663971
9.78,32,1312.3940799236298
9.67,33,1312.5910942554474
9.78,32,1312.767910003662
9.78,32,1312.9479842185974
9.78,32,1313.1310076713562
9.78,32,1313.312908411026
9.78,32,1313.4927415847778
9.78,32,1313.6766347885132
9.56,34,1313.863776922226
9.76,34,1314.0631234645844
9.76,34,1314.240802526474
9.76,34,1314.437195777893
9.78,32,1314.6199271678925
9.78,32,1314.800520658493
9.78,32,1314.9842360019684
9.78,32,1315.1670660972595
9.78,32,1315.3468840122223
9.78,32,1315.5372405052185
9.78,32,1315.7177023887634
9.78,32,1315.8981840610504
9.78,32,1316.0785267353058
9.78,32,1316.2562518119812
9.78,32,1316.4337317943573
9.76,34,1316.6113259792328
9.78,32,1316.7900240421295
9.78,32,1316.9680869579315
9.78,32,1317.1477401256561
9.78,32,1317.3245215415955
9.78,32,1317.494756937027
9.78,32,1317.6699645519257
9.78,32,1317.8430638313293
9.78,32,1318.0213479995728
9.78,32,1318.1990067958832
9.78,32,1318.3840050697327
9.78,32,1318.5685617923737
9.76,34,1318.7613453865051
9.78,32,1318.9344346523285
9.78,32,1319.111099243164
9.78,32,1319.2962555885315
9.65,35,1319.4747743606567
9.78,32,1319.654582977295
9.78,32,1319.8342847824097
9.78,32,1320.0131084918976
9.78,32,1320.1866376399994
9.78,32,1320.3674800395966
9.78,32,1320.5437352657318
9.78,32,1320.7219367027283
9.67,33,1320.9224319458008
9.78,32,1321.1057891845703
9.78,32,1321.2842667102814
9.78,32,1321.4629883766174
9.78,32,1321.6455249786377
9.67,33,1321.8398342132568
9.78,32,1322.032366514206
9.78,32,1322.2135002613068
9.56,34,1322.3950226306915
9.78,32,1322.5739789009094
9.67,33,1322.773095369339
9.78,32,1322.9535257816315
9.78,32,1323.1352179050446
9.76,34,1323.319204568863
9.78,32,1323.4997246265411
9.78,32,1323.6846220493317
9.78,32,1323.8636581897736
9.78,32,1324.0437877178192
9.78,32,1324.2238211631775
9.78,32,1324.4050261974335
9.78,32,1324.5874178409576
9.76,34,1324.786631822586
9.76,34,1324.97207903862
9.78,32,1325.1527352333069
9.78,32,1325.3340320587158
9.78,32,1325.515876531601
9.78,32,1325.696609735489
9.78,32,1325.8762171268463
9.78,32,1326.0572431087494
9.78,32,1326.2360892295837
9.78,32,1326.4128060340881
9.78,32,1326.5933482646942
9.76,34,1326.792335510254
9.78,32,1326.9738054275513
9.78,32,1327.1600053310394
9.78,32,1327.3500816822052
9.78,32,1327.5339539051056
9.78,32,1327.717783689499
9.78,32,1327.9052073955536
9.78,32,1328.089028120041
9.78,32,1328.2740595340729
9.67,33,1328.4637162685394
9.78,32,1328.6481132507324
9.78,32,1328.8387024402618
9.78,32,1329.0232512950897
9.78,32,1329.2112863063812
9.78,32,1329.3999390602112
9.78,32,1329.580816268921
9.78,32,1329.7636413574219
9.56,34,1329.9486660957336
9.78,32,1330.1356480121613
9.78,32,1330.3195052146912
9.78,32,1330.4999873638153
9.78,32,1330.6815090179443
9.78,32,1330.860327243805
9.78,32,1331.0392537117004
9.67,33,1331.2412102222443
9.78,32,1331.4222116470337
9.63,37,1331.6258342266083
9.78,32,1331.8052113056183
9.65,35,1332.0024991035461
9.67,33,1332.178699016571
9.56,34,1332.3593826293945
9.78,32,1332.5371141433716
9.76,34,1332.7336084842682
9.78,32,1332.9096970558167
9.76,34,1333.0892889499664
9.78,32,1333.2677283287048
9.78,32,1333.45654296875
9.76,34,1333.6618838310242
9.78,32,1333.8543696403503
9.78,32,1334.045978307724
9.74,36,1334.253338098526
9.67,33,1334.4345796108246
9.78,32,1334.6211528778076
9.78,32,1334.80401968956
9.67,33,1334.9905607700348
9.78,32,1335.172476053238
9.78,32,1335.3565912246704
9.67,33,1335.5595104694366
9.78,32,1335.7483060359955
9.78,32,1335.9341790676117
9.67,33,1336.1172692775726
9.78,32,1336.2964406013489
9.78,32,1336.4781885147095
9.67,33,1336.6624593734741
9.76,34,1336.8646838665009
9.78,32,1337.0453431606293
9.78,32,1337.2242205142975
9.78,32,1337.4052755832672
9.78,32,1337.592000246048
9.78,32,1337.7760138511658
9.78,32,1337.9566762447357
9.78,32,1338.1382727622986
9.78,32,1338.3192811012268
9.78,32,1338.499807357788
9.76,34,1338.680106163025
9.78,32,1338.8603856563568
9.78,32,1339.0429184436798
9.78,32,1339.2275352478027
9.76,34,1339.4339065551758
9.78,32,1339.6161625385284
9.78,32,1339.803376674652
9.67,33,1339.9979326725006
9.78,32,1340.1859893798828
9.78,32,1340.3794486522675
9.78,32,1340.5779423713684
9.78,32,1340.7661564350128
9.78,32,1340.9499049186707
9.78,32,1341.1335422992706
9.65,35,1341.3490924835205
9.78,32,1341.5357568264008
9.78,32,1341.7257370948792
9.78,32,1341.9136402606964
9.78,32,1342.1066262722015
9.78,32,1342.2896254062653
9.78,32,1342.4786009788513
9.78,32,1342.6702444553375
9.78,32,1342.84912443161
9.78,32,1343.03284907341
9.78,32,1343.213103055954
9.78,32,1343.3922662734985
9.78,32,1343.570518732071
9.76,34,1343.7579984664917
9.78,32,1343.9362270832062
9.76,34,1344.1298797130585
9.78,32,1344.3014216423035
9.78,32,1344.4742794036865
9.78,32,1344.6473915576935
9.78,32,1344.8293025493622
9.78,32,1345.0106270313263
9.78,32,1345.1904294490814
9.78,32,1345.3677124977112
9.78,32,1345.5437805652618
9.78,32,1345.724829673767
9.78,32,1345.9008836746216
9.78,32,1346.0774703025818
9.76,34,1346.2555711269379
9.67,33,1346.4322230815887
9.78,32,1346.6047477722168
9.78,32,1346.7819933891296
9.78,32,1346.9570803642273
9.78,32,1347.1390504837036
9.78,32,1347.3218984603882
9.78,32,1347.5105402469635
9.78,32,1347.7035953998566
9.78,32,1347.8960373401642
9.78,32,1348.0934627056122
9.78,32,1348.283712387085
9.78,32,1348.4783289432526
9.78,32,1348.6654877662659
9.67,33,1348.8716144561768
9.78,32,1349.0624027252197
9.76,34,1349.2510113716125
9.78,32,1349.4365384578705
9.67,33,1349.6158022880554
9.78,32,1349.8036501407623
9.78,32,1349.9842936992645
9.78,32,1350.1677162647247
9.78,32,1350.3505761623383
9.78,32,1350.534461736679
9.78,32,1350.7177202701569
9.78,32,1350.8951811790466
9.78,32,1351.070011138916
9.78,32,1351.2517688274384
9.78,32,1351.435471534729
9.78,32,1351.6191573143005
9.78,32,1351.8032536506653
9.78,32,1351.9915661811829
9.78,32,1352.1716208457947
9.74,36,1352.3761143684387
9.78,32,1352.5535206794739
9.78,32,1352.7327370643616
9.78,32,1352.9172382354736
9.78,32,1353.1024751663208
9.67,33,1353.303059577942
9.78,32,1353.4843015670776
9.78,32,1353.6590418815613
9.78,32,1353.8441805839539
9.78,32,1354.0213804244995
9.78,32,1354.202841758728
9.78,32,1354.3899381160736
9.78,32,1354.5792388916016
9.78,32,1354.7552902698517
9.78,32,1354.9356303215027
9.78,32,1355.1186652183533
9.78,32,1355.3165991306305
9.76,34,1355.5186462402344
9.78,32,1355.7070362567902
9.78,32,1355.8895597457886
9.78,32,1356.0723192691803
9.78,32,1356.2546684741974
9.76,34,1356.4564847946167
9.78,32,1356.6384897232056
9.76,34,1356.816338300705
9.76,34,1357.0180969238281
9.67,33,1357.1965613365173
9.76,34,1357.3821341991425
9.78,32,1357.5600225925446
9.76,34,1357.764753818512
9.78,32,1357.943067073822
9.78,32,1358.1166779994965
9.78,32,1358.2915596961975
9.78,32,1358.465173482895
9.78,32,1358.6397287845612
9.67,33,1358.8179030418396
9.67,33,1358.9941585063934
9.78,32,1359.1705677509308
9.78,32,1359.350682258606
9.78,32,1359.5248005390167
9.67,33,1359.7172396183014
9.78,32,1359.8944454193115
9.78,32,1360.0688242912292
9.78,32,1360.2425904273987
9.76,34,1360.4262146949768
9.78,32,1360.6023397445679
9.78,32,1360.7867665290833
9.78,32,1360.9694333076477
9.78,32,1361.1420195102692
9.65,35,1361.3391418457031
9.78,32,1361.5152614116669
9.67,33,1361.7090451717377
9.78,32,1361.8995962142944
9.65,35,1362.1126730442047
9.74,36,1362.319061756134
9.78,32,1362.5041763782501
9.78,32,1362.723927974701
9.78,32,1362.9021089076996
9.78,32,1363.0837528705597
9.56,34,1363.2625489234924
9.78,32,1363.4433097839355
9.78,32,1363.6281430721283
9.78,32,1363.8098282814026
9.78,32,1363.9898960590363
9.78,32,1364.169760465622
9.78,32,1364.35195851326
9.78,32,1364.529857635498
9.67,33,1364.7283325195312
9.78,32,1364.9112191200256
9.78,32,1365.0940873622894
9.67,33,1365.2763624191284
9.78,32,1365.4563462734222
9.76,34,1365.6421270370483
9.78,32,1365.8285262584686
9.78,32,1366.0155086517334
9.78,32,1366.19993185997
9.78,32,1366.383232831955
9.78,32,1366.5673623085022
9.78,32,1366.753057718277
9.78,32,1366.9435062408447
9.78,32,1367.1285824775696
9.78,32,1367.3128204345703
9.78,32,1367.4938764572144
9.78,32,1367.675575017929
9.78,32,1367.8534817695618
9.76,34,1368.0528149604797
9.78,32,1368.2322430610657
9.76,34,1368.4137063026428
9.78,32,1368.5921943187714
9.78,32,1368.771116733551
9.78,32,1368.9483189582825
9.76,34,1369.1481671333313
9.78,32,1369.3302171230316
9.78,32,1369.5098390579224
9.67,33,1369.6898076534271
9.78,32,1369.87313246727
9.76,34,1370.082572221756
9.78,32,1370.2584426403046
9.78,32,1370.4398546218872
9.78,32,1370.6220362186432
9.78,32,1370.8026142120361
9.78,32,1370.9877977371216
9.78,32,1371.1780261993408
9.67,33,1371.3588535785675
9.78,32,1371.5362856388092
9.78,32,1371.7148253917694
9.78,32,1371.891278743744
9.78,32,1372.068734407425
9.76,34,1372.248408794403
9.67,33,1372.4464647769928
9.63,37,1372.6414473056793
9.78,32,1372.816701889038
9.78,32,1372.9987225532532
9.78,32,1373.179348230362
9.78,32,1373.3606810569763
9.76,34,1373.5372834205627
9.78,32,1373.7150814533234
9.78,32,1373.8940501213074
9.78,32,1374.0740168094635
9.78,32,1374.2555315494537
9.78,32,1374.4369688034058
9.78,32,1374.6143727302551
9.78,32,1374.7916007041931
9.78,32,1374.9723386764526
9.78,32,1375.1559374332428
9.78,32,1375.3389661312103
9.78,32,1375.5196402072906
9.78,32,1375.6986784934998
9.67,33,1375.901639699936
9.78,32,1376.082403421402
9.78,32,1376.2641079425812
9.78,32,1376.4455749988556
9.78,32,1376.623907327652
9.67,33,1376.800986289978
9.67,33,1376.9827950000763
9.76,34,1377.1860890388489
9.76,34,1377.3702495098114
9.78,32,1377.5551977157593
9.78,32,1377.7453210353851
9.78,32,1377.924415588379
9.78,32,1378.1098222732544
9.78,32,1378.2895052433014
9.78,32,1378.4672644138336
9.78,32,1378.6452000141144
9.78,32,1378.8204383850098
9.78,32,1378.9981191158295
9.78,32,1379.1776247024536
9.78,32,1379.3653326034546
9.78,32,1379.5531511306763
9.78,32,1379.7400517463684
9.74,36,1379.9397704601288
9.78,32,1380.1252415180206
9.78,32,1380.309608221054
9.78,32,1380.4935011863708
9.78,32,1380.6775345802307
9.78,32,1380.8631517887115
9.78,32,1381.0522651672363
9.78,32,1381.2350466251373
9.78,32,1381.414341211319
9.78,32,1381.6037151813507
9.78,32,1381.7907044887543
9.78,32,1381.9790184497833
9.67,33,1382.166045665741
9.65,35,1382.3779287338257
9.78,32,1382.5588970184326
9.78,32,1382.7375791072845
9.78,32,1382.9215364456177
9.78,32,1383.1037759780884
9.78,32,1383.2829463481903
9.78,32,1383.4620954990387
9.76,34,1383.6699883937836
9.78,32,1383.850299358368
9.78,32,1384.0287873744965
9.78,32,1384.214775800705
9.78,32,1384.394109249115
9.78,32,1384.5727689266205
9.78,32,1384.7559745311737
9.78,32,1384.9404780864716
9.78,32,1385.11905002594
9.78,32,1385.2976279258728
9.78,32,1385.4742276668549
9.78,32,1385.6522126197815
9.78,32,1385.8303303718567
9.78,32,1386.0068242549896
9.78,32,1386.1837601661682
9.78,32,1386.3609383106232
9.65,35,1386.5385148525238
9.76,34,1386.7333993911743
9.78,32,1386.9085817337036
9.78,32,1387.0845863819122
9.78,32,1387.2597107887268
9.76,34,1387.4340493679047
9.67,33,1387.6270577907562
9.78,32,1387.8064374923706
9.78,32,1387.9911615848541
9.76,34,1388.170603275299
9.78,32,1388.3431904315948
9.76,34,1388.5322613716125
9.78,32,1388.707180738449
9.78,32,1388.885025024414
9.78,32,1389.0683243274689
9.78,32,1389.2577922344208
9.78,32,1389.4434356689453
9.78,32,1389.6289670467377
9.76,34,1389.8191332817078
9.78,32,1390.011700630188
9.78,32,1390.19527053833
9.78,32,1390.3860456943512
9.78,32,1390.5678627490997
9.78,32,1390.7599484920502
9.78,32,1390.9357850551605
9.78,32,1391.1202874183655
9.78,32,1391.306977033615
9.78,32,1391.4872028827667
9.67,33,1391.6628494262695
9.78,32,1391.839503288269
9.78,32,1392.0190711021423
9.78,32,1392.1936893463135
9.78,32,1392.3736431598663
9.78,32,1392.5529079437256
9.78,32,1392.7310483455658
9.78,32,1392.916802406311
9.78,32,1393.1029698848724
9.78,32,1393.2861692905426
9.78,32,1393.4694344997406
9.78,32,1393.6564893722534
9.78,32,1393.8390972614288
9.78,32,1394.0216298103333
9.67,33,1394.2211408615112
9.78,32,1394.4040603637695
9.78,32,1394.5870788097382
9.78,32,1394.7670722007751
9.78,32,1394.9542243480682
9.78,32,1395.1392827033997
9.78,32,1395.3210842609406
9.78,32,1395.5050179958344
9.78,32,1395.6914343833923
9.78,32,1395.8743238449097
9.78,32,1396.0597734451294
9.78,32,1396.2481577396393
9.67,33,1396.4425468444824
9.78,32,1396.6264691352844
9.78,32,1396.817186832428
9.78,32,1397.0005736351013
9.76,34,1397.1875269412994
9.76,34,1397.3962578773499
9.78,32,1397.5935907363892
9.78,32,1397.7833261489868
9.76,34,1397.9740467071533
9.76,34,1398.1843979358673
9.76,34,1398.3686549663544
9.67,33,1398.5699038505554
9.78,32,1398.7528982162476
9.78,32,1398.9329588413239
9.78,32,1399.112685918808
9.78,32,1399.2945475578308
9.78,32,1399.4783041477203
9.67,33,1399.6509873867035
9.78,32,1399.8343014717102
9.78,32,1400.016150712967
9.65,35,1400.216284751892
9.78,32,1400.4012377262115
9.78,32,1400.5835988521576
9.78,32,1400.7670743465424
9.76,34,1400.9474296569824
9.78,32,1401.1304171085358
9.78,32,1401.3106417655945
9.78,32,1401.4863228797913
9.78,32,1401.6614141464233
9.78,32,1401.8425905704498
9.78,32,1402.025440454483
9.78,32,1402.2025892734528
9.78,32,1402.3860669136047
9.78,32,1402.568214893341
9.78,32,1402.7493953704834
9.78,32,1402.9307005405426
9.78,32,1403.1100018024445
9.78,32,1403.2923500537872
9.78,32,1403.4710183143616
9.67,33,1403.6495900154114
9.78,32,1403.8299751281738
9.76,34,1404.024421930313
9.78,32,1404.2008700370789
9.78,32,1404.3777949810028
9.78,32,1404.5561804771423
9.78,32,1404.7340717315674
9.78,32,1404.9096927642822
9.78,32,1405.1032354831696
9.67,33,1405.2856698036194
9.78,32,1405.469244003296
9.78,32,1405.6491816043854
9.78,32,1405.834806919098
9.78,32,1406.0256071090698
9.78,32,1406.206239938736
9.66,44,1406.4480123519897
9.78,32,1406.6276533603668
9.78,32,1406.807353258133
9.76,34,1407.0082008838654
9.78,32,1407.1867640018463
9.78,32,1407.3633544445038
9.67,33,1407.5407922267914
9.78,32,1407.724693775177
9.78,32,1407.901032447815
9.78,32,1408.0826013088226
9.56,34,1408.260143995285
9.78,32,1408.4360239505768
9.67,33,1408.6316797733307
9.78,32,1408.8123910427094
9.66,44,1409.059713602066
9.78,32,1409.2412281036377
9.78,32,1409.4201278686523
9.78,32,1409.5988562107086
9.78,32,1409.7835824489594
9.78,32,1409.9642205238342
9.78,32,1410.146196603775
9.78,32,1410.330005645752
9.76,34,1410.5194218158722
9.78,32,1410.7011470794678
9.78,32,1410.8824501037598
9.78,32,1411.0620923042297
9.67,33,1411.246838092804
9.78,32,1411.4278404712677
9.78,32,1411.6078107357025
9.67,33,1411.8088898658752
9.76,34,1411.9882817268372
9.78,32,1412.1690623760223
9.78,32,1412.3577358722687
9.78,32,1412.5412323474884
9.76,34,1412.7395317554474
9.78,32,1412.9144520759583
9.76,34,1413.093335390091
9.78,32,1413.2705960273743
9.78,32,1413.4563784599304
9.78,32,1413.6336979866028
9.78,32,1413.8135073184967
9.78,32,1413.987756729126
9.78,32,1414.158540725708
9.78,32,1414.328451871872
9.78,32,1414.5070838928223
9.67,33,1414.6798021793365
9.78,32,1414.8561763763428
9.78,32,1415.0343680381775
9.67,33,1415.232580423355
9.76,34,1415.4108169078827
9.76,34,1415.605090379715
9.78,32,1415.7835354804993
9.78,32,1415.9670536518097
9.78,32,1416.1475274562836
9.78,32,1416.3300280570984
9.78,32,1416.5106766223907
9.78,32,1416.6919283866882
9.78,32,1416.8673057556152
9.78,32,1417.0450794696808
9.78,32,1417.2226593494415
9.78,32,1417.4036564826965
9.78,32,1417.584060907364
9.78,32,1417.7666358947754
9.78,32,1417.9489319324493
9.78,32,1418.1272072792053
9.78,32,1418.3027288913727
9.78,32,1418.4792053699493
9.78,32,1418.6642906665802
9.78,32,1418.8446612358093
9.78,32,1419.026155948639
9.76,34,1419.2106385231018
9.78,32,1419.3934276103973
9.76,34,1419.5888962745667
9.78,32,1419.7672219276428
9.78,32,1419.9513647556305
9.78,32,1420.1326370239258
9.78,32,1420.3084065914154
9.67,33,1420.4894452095032
9.67,33,1420.6683459281921
9.78,32,1420.8453805446625
9.78,32,1421.0270838737488
9.78,32,1421.207683801651
9.78,32,1421.3839845657349
9.78,32,1421.572863817215
9.78,32,1421.7550706863403
9.76,34,1421.9575889110565
9.78,32,1422.1413431167603
9.78,32,1422.3272519111633
9.78,32,1422.5092170238495
9.78,32,1422.6923923492432
9.78,32,1422.8754625320435
9.78,32,1423.0550558567047
9.78,32,1423.2333080768585
9.78,32,1423.417355298996
9.78,32,1423.5994489192963
9.78,32,1423.7852766513824
9.78,32,1423.965699672699
9.78,32,1424.1463561058044
9.78,32,1424.3304903507233
9.78,32,1424.5119273662567
9.78,32,1424.6937725543976
9.78,32,1424.8841552734375
9.78,32,1425.0718986988068
9.78,32,1425.2548763751984
9.67,33,1425.4364886283875
9.78,32,1425.6218037605286
9.78,32,1425.8049399852753
9.78,32,1425.9800753593445
9.78,32,1426.1550688743591
9.78,32,1426.3343603610992
9.76,34,1426.5155296325684
9.76,34,1426.7143487930298
9.78,32,1426.8950667381287
9.78,32,1427.0738925933838
9.78,32,1427.2564764022827
9.78,32,1427.4384422302246
9.76,34,1427.6180992126465
9.78,32,1427.7958056926727
9.78,32,1427.9686152935028
9.78,32,1428.1453518867493
9.67,33,1428.3371064662933
9.78,32,1428.5128107070923
9.78,32,1428.6849138736725
9.78,32,1428.8583710193634
9.74,36,1429.0515389442444
9.78,32,1429.2261981964111
9.56,34,1429.4036996364594
9.78,32,1429.5793442726135
9.78,32,1429.7568349838257
9.78,32,1429.9403178691864
9.78,32,1430.1210720539093
9.67,33,1430.2955951690674
-5.2,30,1430.4712827205658
9.78,32,1430.654482126236
9.78,32,1430.8348200321198
9.67,33,1431.0160915851593
9.67,33,1431.1955363750458
9.78,32,1431.3760895729065
9.78,32,1431.5551705360413
9.78,32,1431.7347736358643
9.78,32,1431.9129405021667
9.78,32,1432.0933856964111
9.78,32,1432.2732491493225
9.78,32,1432.4513120651245
9.76,34,1432.6547672748566
9.78,32,1432.8330245018005
9.78,32,1433.0100662708282
9.78,32,1433.1896677017212
9.78,32,1433.3723607063293
9.78,32,1433.5534734725952
9.67,33,1433.7416803836823
9.65,35,1433.9467663764954
9.78,32,1434.1304454803467
9.78,32,1434.3171982765198
9.67,33,1434.495442867279
9.78,32,1434.675494670868
9.78,32,1434.8554372787476
9.78,32,1435.0346131324768
9.67,33,1435.2144255638123
9.78,32,1435.3939242362976
9.78,32,1435.5692248344421
9.78,32,1435.74955368042
9.78,32,1435.9226288795471
9.78,32,1436.1001892089844
9.78,32,1436.2759878635406
9.78,32,1436.452013015747
9.78,32,1436.6287643909454
9.67,33,1436.821839094162
9.78,32,1437.0030987262726
9.74,36,1437.201655626297
9.78,32,1437.3830375671387
9.78,32,1437.567304134369
9.78,32,1437.7504541873932
9.78,32,1437.926750421524
9.78,32,1438.1035361289978
9.67,33,1438.2793283462524
9.78,32,1438.4604527950287
9.78,32,1438.6399593353271
9.76,34,1438.8167519569397
9.65,35,1439.0108296871185
9.78,32,1439.185872554779
9.67,33,1439.3620519638062
9.74,36,1439.5583312511444
9.78,32,1439.7340602874756
9.78,32,1439.9103569984436
9.78,32,1440.0954294204712
9.76,34,1440.2888181209564
9.78,32,1440.462394952774
9.78,32,1440.6419847011566
9.78,32,1440.8384251594543
9.78,32,1441.0207901000977
9.78,32,1441.2004935741425
9.78,32,1441.3887712955475
9.76,34,1441.563579082489
9.76,34,1441.7618024349213
9.78,32,1441.9457161426544
9.78,32,1442.130384683609
9.78,32,1442.3165640830994
9.78,32,1442.498262166977
9.76,34,1442.6764233112335
9.78,32,1442.8539097309113
9.78,32,1443.0504205226898
9.78,32,1443.2392275333405
9.78,32,1443.4220170974731
9.78,32,1443.6101865768433
9.78,32,1443.7914340496063
9.78,32,1443.9751243591309
9.78,32,1444.1574618816376
9.78,32,1444.342604637146
9.65,35,1444.5477826595306
9.78,32,1444.723040342331
9.78,32,1444.9032106399536
9.63,37,1445.1055135726929
9.78,32,1445.2853517532349
9.78,32,1445.4631114006042
9.78,32,1445.6429646015167
9.78,32,1445.8215923309326
9.78,32,1446.0024440288544
9.78,32,1446.1864807605743
9.78,32,1446.3666033744812
9.78,32,1446.5488991737366
9.78,32,1446.7269575595856
9.78,32,1446.9057655334473
9.78,32,1447.0875203609467
9.78,32,1447.2671868801117
9.78,32,1447.4470460414886
9.78,32,1447.6265876293182
9.78,32,1447.806482076645
9.78,32,1447.9864976406097
9.67,33,1448.1884007453918
9.78,32,1448.3692002296448
9.78,32,1448.5447602272034
9.78,32,1448.7235569953918
9.78,32,1448.9049289226532
9.78,32,1449.088990688324
9.78,32,1449.2727446556091
9.78,32,1449.454351425171
9.76,34,1449.6361391544342
9.76,34,1449.840214252472
9.78,32,1450.0255868434906
9.78,32,1450.2063925266266
9.78,32,1450.3862326145172
9.76,34,1450.5638959407806
9.78,32,1450.746628522873
9.78,32,1450.9294829368591
9.78,32,1451.1077337265015
9.78,32,1451.2856104373932
9.67,33,1451.4668695926666
9.67,33,1451.6637501716614
9.78,32,1451.844125509262
9.78,32,1452.0271723270416
9.76,34,1452.2066674232483
9.78,32,1452.389571905136
9.78,32,1452.5709173679352
9.78,32,1452.750750541687
9.68,42,1452.9921870231628
9.78,32,1453.1681752204895
9.78,32,1453.3443775177002
9.78,32,1453.5210568904877
9.76,34,1453.697093963623
9.78,32,1453.8884449005127
9.76,34,1454.081612110138
9.78,32,1454.2535691261292
9.78,32,1454.425696849823
9.78,32,1454.600769996643
9.78,32,1454.7736525535583
9.78,32,1454.9493622779846
9.78,32,1455.1260204315186
9.78,32,1455.3039507865906
9.78,32,1455.4763691425323
9.78,32,1455.6510190963745
9.78,32,1455.8326961994171
9.78,32,1456.0085628032684
9.78,32,1456.191728591919
9.78,32,1456.375539779663
9.78,32,1456.5699408054352
9.78,32,1456.760516166687
9.78,32,1456.9416224956512
9.78,32,1457.1259489059448
9.78,32,1457.3105206489563
9.78,32,1457.4993410110474
9.78,32,1457.6880617141724
9.78,32,1457.8778505325317
9.78,32,1458.060218334198
9.67,33,1458.2698366641998
9.78,32,1458.4631288051605
9.78,32,1458.6431498527527
9.78,32,1458.8316357135773
9.78,32,1459.013508796692
9.78,32,1459.1966092586517
9.78,32,1459.3779954910278
9.78,32,1459.5590860843658
9.78,32,1459.7478423118591
9.78,32,1459.940087556839
9.78,32,1460.1448185443878
9.78,32,1460.3265199661255
9.78,32,1460.5172083377838
9.78,32,1460.7289505004883
9.78,32,1460.9204423427582
9.78,32,1461.1072030067444
9.78,32,1461.287667274475
9.78,32,1461.466598033905
9.78,32,1461.65332198143
9.78,32,1461.8432042598724
9.78,32,1462.0306315422058
9.78,32,1462.233145236969
9.78,32,1462.409009218216
9.78,32,1462.5934255123138
9.78,32,1462.7872745990753
9.78,32,1462.9772572517395
9.78,32,1463.1653378009796
9.76,34,1463.3573517799377
9.67,33,1463.574051141739
9.78,32,1463.7672472000122
9.78,32,1463.9660234451294
9.78,32,1464.1640255451202
9.78,32,1464.352623462677
9.78,32,1464.540111064911
9.78,32,1464.727768421173
9.78,32,1464.9226398468018
9.78,32,1465.1212830543518
9.78,32,1465.3073678016663
9.76,34,1465.4974491596222
9.78,32,1465.6840715408325
9.78,32,1465.8781342506409
9.78,32,1466.0630948543549
9.78,32,1466.2659034729004
9.78,32,1466.4546151161194
9.74,36,1466.6670362949371
9.540000000000001,36,1466.8757712841034
9.78,32,1467.0571401119232
9.78,32,1467.2396893501282
9.65,35,1467.4460105895996
9.76,34,1467.6333513259888
9.78,32,1467.8224551677704
9.78,32,1468.0110092163086
9.78,32,1468.1934230327606
9.78,32,1468.3745756149292
9.78,32,1468.5505075454712
9.78,32,1468.728791475296
9.78,32,1468.908213376999
9.76,34,1469.1045444011688
-5.2,30,1469.263526916504
9.76,34,1469.4600694179535
9.78,32,1469.6349902153015
9.76,34,1469.8186194896698
9.76,34,1470.0231766700745
9.76,34,1470.2009451389313
9.78,32,1470.3855221271515
9.78,32,1470.573212146759
9.78,32,1470.7568409442902
9.78,32,1470.942510843277
9.78,32,1471.1286582946777
9.78,32,1471.3119707107544
9.78,32,1471.4970226287842
9.76,34,1471.698218345642
9.78,32,1471.8843891620636
9.78,32,1472.0704598426819
9.78,32,1472.2577064037323
9.78,32,1472.4501376152039
9.78,32,1472.6333975791931
9.78,32,1472.8160037994385
9.78,32,1473.004050731659
9.78,32,1473.1907532215118
9.78,32,1473.3791744709015
9.78,32,1473.5619990825653
9.76,34,1473.7428698539734
9.78,32,1473.926428079605
9.76,34,1474.129548072815
9.78,32,1474.3081693649292
9.78,32,1474.4859352111816
9.78,32,1474.6640841960907
9.78,32,1474.844856262207
9.78,32,1475.0276012420654
9.78,32,1475.2286567687988
9.78,32,1475.418571472168
9.78,32,1475.6243312358856
9.78,32,1475.813238143921
9.78,32,1475.9964833259583
9.78,32,1476.1810810565948
9.78,32,1476.3630714416504
9.78,32,1476.5504744052887
9.67,33,1476.7437393665314
9.78,32,1476.9263842105865
9.78,32,1477.1011714935303
9.67,33,1477.2810571193695
9.78,32,1477.4595403671265
9.78,32,1477.6374275684357
9.76,34,1477.841966867447
9.78,32,1478.020287513733
9.78,32,1478.1963059902191
9.76,34,1478.3759367465973
9.78,32,1478.5527584552765
9.78,32,1478.7298066616058
9.76,34,1478.9285297393799
9.78,32,1479.1057844161987
9.78,32,1479.286015510559
9.78,32,1479.4622962474823
9.76,34,1479.6378586292267
9.76,34,1479.8369903564453
9.78,32,1480.0195648670197
9.78,32,1480.198471069336
9.67,33,1480.3804786205292
9.67,33,1480.553585767746
9.76,34,1480.7474443912506
9.67,33,1480.9202036857605
9.78,32,1481.0944504737854
9.78,32,1481.2696783542633
9.78,32,1481.44495677948
9.78,32,1481.6219511032104
9.78,32,1481.7968125343323
