#1763802632
r,l,t
9.76,34,912.4070045948029
9.76,34,912.5927925109863
9.76,34,912.7906432151794
9.76,34,912.9669365882874
9.76,34,913.1686520576477
9.76,34,913.3480525016785
9.65,35,913.5504584312439
9.76,34,913.7417838573456
9.76,34,913.943121433258
9.76,34,914.1264278888702
9.76,34,914.3291192054749
9.74,36,914.5322992801666
9.76,34,914.7180836200714
9.76,34,914.9210107326508
9.76,34,915.1027958393097
9.76,34,915.3098900318146
9.76,34,915.500812292099
9.76,34,915.7076053619385
9.76,34,915.8936641216278
9.76,34,916.096917629242
9.76,34,916.2820510864258
9.76,34,916.4769802093506
9.76,34,916.6588726043701
9.76,34,916.8613047599792
9.76,34,917.0509464740753
9.76,34,917.2642714977264
9.76,34,917.4559502601624
9.76,34,917.6630170345306
9.76,34,917.8466999530792
9.76,34,918.0536217689514
9.76,34,918.248212814331
9.63,37,918.4804673194885
9.76,34,918.671745300293
9.74,36,918.894181728363
9.76,34,919.1018912792206
9.74,36,919.3022530078888
9.65,35,919.485390663147
9.76,34,919.6855642795563
9.76,34,919.8784818649292
9.76,34,920.0946016311646
9.74,36,920.298910856247
9.63,37,920.497501373291
9.65,35,920.6947870254517
9.76,34,920.8796961307526
9.76,34,921.086724281311
9.76,34,921.2685074806213
9.74,36,921.4678158760071
9.74,36,921.6634349822998
9.76,34,921.8709802627563
9.76,34,922.0533263683319
9.72,38,922.2831385135651
9.76,34,922.4717195034027
9.65,35,922.6777629852295
9.76,34,922.8797631263733
9.76,34,923.0691571235657
9.76,34,923.2708928585052
9.76,34,923.4499156475067
9.76,34,923.6455910205841
9.76,34,923.8303375244141
9.76,34,924.0319409370422
9.76,34,924.2080488204956
9.63,37,924.407304763794
9.74,36,924.6061999797821
9.76,34,924.8096015453339
9.76,34,925.0022258758545
9.76,34,925.2139084339142
9.76,34,925.4326601028442
9.76,34,925.653641462326
9.76,34,925.8435165882111
9.76,34,926.0538220405579
9.74,36,926.264372587204
9.74,36,926.4744620323181
9.76,34,926.673166513443
9.76,34,926.8853259086609
9.76,34,927.0788626670837
9.76,34,927.2892510890961
9.76,34,927.480406999588
9.76,34,927.7186596393585
9.76,34,927.9117619991302
9.76,34,928.1298141479492
9.63,37,928.374664068222
9.76,34,928.6022536754608
9.76,34,928.8075735569
9.76,34,929.0168843269348
9.76,34,929.2371628284454
9.76,34,929.4443864822388
9.54,36,929.6519663333893
9.76,34,929.8471426963806
9.76,34,930.0574147701263
9.76,34,930.254025220871
9.76,34,930.4685509204865
9.76,34,930.6555037498474
9.76,34,930.8577635288239
9.76,34,931.0415501594543
9.76,34,931.2488389015198
9.76,34,931.4348978996277
9.76,34,931.6409821510315
9.76,34,931.8212020397186
9.65,35,932.0299932956696
9.76,34,932.219634771347
9.76,34,932.4308276176453
9.76,34,932.6240496635437
9.76,34,932.8320024013519
9.76,34,933.0215094089508
9.76,34,933.2382500171661
9.63,37,933.4640989303589
9.76,34,933.6786653995514
9.76,34,933.8767929077148
9.74,36,934.0933673381805
9.76,34,934.3154418468475
9.74,36,934.539101600647
9.76,34,934.7397253513336
9.76,34,934.9600648880005
9.72,38,935.1734936237335
9.63,37,935.3899371623993
9.76,34,935.6231031417847
9.76,34,935.8252971172333
9.76,34,936.0362975597382
9.65,35,936.2526094913483
9.74,36,936.4720966815948
9.74,36,936.6812739372253
9.74,36,936.8849558830261
9.76,34,937.0699634552002
9.76,34,937.2753093242645
9.76,34,937.4672701358795
9.76,34,937.6706790924072
9.76,34,937.8526496887207
9.76,34,938.0529971122742
9.76,34,938.2376484870911
9.76,34,938.4474892616272
9.76,34,938.6366860866547
9.76,34,938.8381519317627
9.74,36,939.0422101020813
9.76,34,939.231687784195
9.76,34,939.4403533935547
9.76,34,939.6289310455322
9.76,34,939.8390030860901
9.76,34,940.0302505493164
9.74,36,940.2500214576721
9.74,36,940.4588630199432
9.76,34,940.6649677753448
9.76,34,940.8586659431458
9.76,34,941.0706512928009
9.76,34,941.261415719986
9.76,34,941.464921951294
9.76,34,941.6762361526489
9.76,34,941.9053928852081
9.76,34,942.0929572582245
9.76,34,942.3001666069031
9.76,34,942.4924976825714
9.74,36,942.7051105499268
9.76,34,942.9193391799927
9.76,34,943.1093695163727
9.76,34,943.3193023204803
9.76,34,943.5061128139496
9.74,36,943.7198009490967
9.76,34,943.9213354587555
9.76,34,944.1142199039459
9.76,34,944.3141214847565
9.65,35,944.510046005249
9.76,34,944.7245798110962
9.76,34,944.916125535965
9.76,34,945.1291189193726
9.76,34,945.3217420578003
9.72,38,945.5590937137604
9.76,34,945.7437598705292
9.76,34,945.9532926082611
9.76,34,946.1420307159424
9.76,34,946.3393063545227
9.76,34,946.5237195491791
9.74,36,946.7270126342773
9.74,36,946.9415936470032
9.43,37,947.1651194095612
9.76,34,947.3527910709381
9.76,34,947.5559773445129
9.76,34,947.7405869960785
9.76,34,947.9464590549469
9.76,34,948.1338813304901
9.76,34,948.3417494297028
9.76,34,948.5269794464111
9.76,34,948.730954170227
9.76,34,948.9175934791565
9.65,35,949.1200346946716
9.76,34,949.3101994991302
9.76,34,949.5193898677826
9.76,34,949.7106611728668
9.76,34,949.9292902946472
9.74,36,950.1421823501587
9.76,34,950.3200151920319
9.76,34,950.5113544464111
9.76,34,950.6908373832703
9.76,34,950.8843472003937
9.65,35,951.0842747688293
9.76,34,951.2626802921295
9.76,34,951.4667603969574
9.76,34,951.6508316993713
9.76,34,951.848335981369
9.76,34,952.0312623977661
9.76,34,952.2320785522461
9.76,34,952.4141914844513
9.76,34,952.6122794151306
9.74,36,952.8122828006744
9.76,34,952.99733543396
9.76,34,953.1959853172302
9.76,34,953.3827903270721
9.76,34,953.5911319255829
9.76,34,953.7807991504669
9.76,34,953.9858129024506
9.76,34,954.173520565033
9.76,34,954.3756816387177
9.76,34,954.5630583763123
9.540000000000001,36,954.7782545089722
9.76,34,954.9865081310272
9.76,34,955.1757061481476
9.76,34,955.3782215118408
9.76,34,955.5625951290131
9.76,34,955.7689881324768
9.76,34,955.9542813301086
9.76,34,956.1567306518555
9.76,34,956.3392579555511
9.76,34,956.5406787395477
9.76,34,956.7268888950348
9.76,34,956.9329605102539
9.76,34,957.1174142360687
9.76,34,957.324187040329
9.76,34,957.5118293762207
9.76,34,957.7126398086548
9.76,34,957.8995506763458
9.65,35,958.105798959732
9.76,34,958.2841384410858
9.74,36,958.4897365570068
9.74,36,958.7052142620087
9.76,34,958.9160389900208
9.76,34,959.1165111064911
9.76,34,959.330397605896
9.76,34,959.5244646072388
9.76,34,959.7438488006592
9.65,35,959.9648122787476
9.74,36,960.1748480796814
9.74,36,960.3838143348694
9.74,36,960.5799214839935
9.74,36,960.786994934082
9.76,34,960.9783420562744
9.76,34,961.1913487911224
9.76,34,961.3834145069122
9.76,34,961.5915951728821
9.76,34,961.7822353839874
9.76,34,961.9864497184753
9.76,34,962.1681604385376
9.76,34,962.3681788444519
9.76,34,962.5473234653473
9.76,34,962.7410264015198
9.76,34,962.9279086589813
9.76,34,963.1326901912689
9.65,35,963.314484834671
9.74,36,963.5192594528198
9.74,36,963.7186279296875
9.76,34,963.918242931366
9.76,34,964.1050817966461
9.76,34,964.3098759651184
9.76,34,964.4971187114716
9.76,34,964.7055616378784
9.76,34,964.8828902244568
9.76,34,965.0758059024811
9.74,36,965.2730667591095
9.76,34,965.447438955307
9.76,34,965.6445574760437
9.76,34,965.8416962623596
9.76,34,966.0437598228455
9.76,34,966.2306363582611
9.76,34,966.4300570487976
9.76,34,966.6057784557343
9.76,34,966.799535036087
9.76,34,966.9733774662018
9.76,34,967.1693046092987
9.74,36,967.3643555641174
9.76,34,967.5498096942902
9.76,34,967.7527990341187
9.76,34,967.9347085952759
9.76,34,968.1339070796967
9.76,34,968.3185732364655
9.76,34,968.5159778594971
9.76,34,968.7044196128845
9.76,34,968.9062893390656
9.76,34,969.0936288833618
9.76,34,969.2962906360626
9.76,34,969.4881765842438
9.76,34,969.6951808929443
9.74,36,969.9147589206696
9.76,34,970.0968368053436
9.76,34,970.3005814552307
9.76,34,970.4848189353943
9.76,34,970.6858384609222
9.76,34,970.8658397197723
9.74,36,971.0692875385284
9.76,34,971.2737150192261
9.76,34,971.4595532417297
9.76,34,971.6611728668213
9.76,34,971.8416345119476
9.76,34,972.0444221496582
9.76,34,972.2286241054535
9.76,34,972.4316544532776
9.76,34,972.6234586238861
9.76,34,972.8285131454468
9.76,34,973.0129818916321
9.76,34,973.2158501148224
9.76,34,973.3962333202362
9.76,34,973.5977277755737
9.76,34,973.7887337207794
9.76,34,973.9876680374146
9.74,36,974.190988779068
9.72,38,974.3966734409332
9.76,34,974.6006481647491
9.76,34,974.7873077392578
9.76,34,974.9919772148132
9.76,34,975.1783697605133
9.76,34,975.3807830810547
9.76,34,975.5654327869415
9.76,34,975.7655816078186
9.76,34,975.950423002243
9.76,34,976.151266336441
9.76,34,976.3316960334778
9.76,34,976.533732175827
9.76,34,976.713339805603
9.76,34,976.9154815673828
9.76,34,977.1021642684937
9.76,34,977.3033285140991
9.76,34,977.4846427440643
9.65,35,977.6794726848602
9.65,35,977.879194021225
9.76,34,978.0552072525024
9.65,35,978.2565860748291
9.76,34,978.4556703567505
9.76,34,978.6357290744781
9.76,34,978.8361129760742
9.76,34,979.0155801773071
9.76,34,979.2082977294922
9.76,34,979.3864417076111
9.76,34,979.5857546329498
9.76,34,979.766740322113
9.74,36,979.9714167118073
9.76,34,980.1688385009766
9.76,34,980.3444952964783
9.76,34,980.5433747768402
9.76,34,980.7174298763275
9.76,34,980.9165985584259
9.76,34,981.102189540863
9.76,34,981.3028032779694
9.76,34,981.4849328994751
9.76,34,981.6879272460938
9.76,34,981.8797190189362
9.76,34,982.0747537612915
9.76,34,982.2572159767151
9.63,37,982.4619619846344
9.76,34,982.664500951767
9.76,34,982.8475458621979
9.76,34,983.04496717453
9.72,38,983.2552709579468
9.76,34,983.4574213027954
9.76,34,983.6367862224579
9.76,34,983.8403503894806
9.76,34,984.0193819999695
9.74,36,984.219055891037
9.76,34,984.4218723773956
9.76,34,984.6038029193878
9.76,34,984.8050417900085
9.76,34,984.9996852874756
9.76,34,985.2095313072205
9.76,34,985.3902788162231
9.76,34,985.5889890193939
9.76,34,985.7706608772278
9.65,35,985.9960317611694
9.74,36,986.2100172042847
9.76,34,986.41219830513
9.76,34,986.5939631462097
9.76,34,986.7981200218201
9.76,34,986.9759871959686
9.76,34,987.1725106239319
9.76,34,987.3535106182098
9.76,34,987.5722019672394
9.76,34,987.7580828666687
9.76,34,987.9614152908325
9.76,34,988.1537613868713
9.76,34,988.3734958171844
9.76,34,988.5559844970703
9.76,34,988.7627336978912
9.76,34,988.9603822231293
9.72,38,989.1981654167175
9.76,34,989.3887155056
9.76,34,989.5952391624451
9.76,34,989.7924966812134
9.65,35,990.0123474597931
9.76,34,990.208737373352
9.76,34,990.4120585918427
9.74,36,990.6126472949982
9.76,34,990.7928295135498
9.76,34,990.9961903095245
9.76,34,991.1902871131897
9.76,34,991.3974254131317
9.65,35,991.6053204536438
9.76,34,991.792094707489
9.76,34,991.9930381774902
9.76,34,992.1789789199829
9.76,34,992.3753690719604
9.76,34,992.5601696968079
9.76,34,992.7608139514923
9.74,36,992.9659719467163
9.76,34,993.1571171283722
9.76,34,993.3592391014099
9.76,34,993.5389883518219
9.76,34,993.7313842773438
9.76,34,993.9113750457764
9.76,34,994.109682559967
9.76,34,994.3040752410889
9.76,34,994.5068874359131
9.76,34,994.6904816627502
9.76,34,994.8867444992065
9.65,35,995.0685329437256
9.76,34,995.2774224281311
9.76,34,995.4627058506012
9.76,34,995.6683065891266
9.63,37,995.8782756328583
9.76,34,996.0808038711548
9.76,34,996.2622003555298
9.76,34,996.4616167545319
9.76,34,996.6532325744629
9.76,34,996.8515412807465
9.65,35,997.0343594551086
9.76,34,997.2401397228241
9.74,36,997.4456207752228
9.76,34,997.6345887184143
9.76,34,997.8363344669342
9.76,34,998.018102645874
9.76,34,998.225444316864
9.76,34,998.4121072292328
9.76,34,998.6139416694641
9.76,34,998.7990765571594
9.76,34,999.0116283893585
9.76,34,999.2026875019073
9.76,34,999.4067223072052
9.76,34,999.5888562202454
9.74,36,999.7905712127686
9.76,34,999.997269153595
9.74,36,1000.2080113887787
9.76,34,1000.394674539566
9.74,36,1000.604808807373
9.76,34,1000.8140830993652
9.76,34,1000.9977736473083
9.76,34,1001.2063043117523
9.61,39,1001.4295661449432
9.76,34,1001.6161270141602
9.65,35,1001.8276808261871
9.76,34,1002.0267632007599
9.76,34,1002.2429482936859
9.74,36,1002.4508953094482
9.74,36,1002.6557424068451
9.76,34,1002.8362531661987
9.76,34,1003.0345935821533
9.76,34,1003.2229225635529
9.76,34,1003.4259035587311
9.76,34,1003.6119089126587
9.76,34,1003.8157527446747
9.65,35,1004.0183987617493
9.76,34,1004.2076017856598
9.65,35,1004.4142837524414
9.65,35,1004.6206357479095
9.76,34,1004.8078246116638
9.76,34,1005.0124549865723
9.76,34,1005.1969406604767
9.76,34,1005.4049603939056
9.76,34,1005.5918457508087
9.76,34,1005.7912678718567
9.74,36,1005.992577791214
9.76,34,1006.1712381839752
9.76,34,1006.3713953495026
9.76,34,1006.5502381324768
9.76,34,1006.7515938282013
9.76,34,1006.9323077201843
9.65,35,1007.1339755058289
9.76,34,1007.3226954936981
9.76,34,1007.5300121307373
9.76,34,1007.7106649875641
9.65,35,1007.9076671600342
9.76,34,1008.1070139408112
9.76,34,1008.2892570495605
9.76,34,1008.4923784732819
9.76,34,1008.6773793697357
9.76,34,1008.8794343471527
9.65,35,1009.0595407485962
9.65,35,1009.2607154846191
9.76,34,1009.4660053253174
9.76,34,1009.6501531600952
9.76,34,1009.8597958087921
9.76,34,1010.0488836765289
9.76,34,1010.2486174106598
9.76,34,1010.428918838501
9.76,34,1010.6346869468689
9.76,34,1010.8155245780945
9.76,34,1011.0206205844879
9.74,36,1011.22847032547
9.76,34,1011.4195921421051
9.76,34,1011.6242759227753
9.76,34,1011.8115122318268
9.76,34,1012.0142273902893
9.76,34,1012.1998047828674
9.76,34,1012.4034013748169
9.76,34,1012.586624622345
9.76,34,1012.7886188030243
9.76,34,1012.9760868549347
9.72,38,1013.1999263763428
9.76,34,1013.3799636363983
9.76,34,1013.5922293663025
9.76,34,1013.7856373786926
9.76,34,1013.9920179843903
9.76,34,1014.1889357566833
9.76,34,1014.4049618244171
9.76,34,1014.6041638851166
9.76,34,1014.8144626617432
9.76,34,1015.0030941963196
9.76,34,1015.2119407653809
9.74,36,1015.4207491874695
9.76,34,1015.6086301803589
9.74,36,1015.8324785232544
9.76,34,1016.0437264442444
9.76,34,1016.2329030036926
9.76,34,1016.4320156574249
9.65,35,1016.6171460151672
9.76,34,1016.8195791244507
9.76,34,1017.0098395347595
9.76,34,1017.2117249965668
9.74,36,1017.4155864715576
9.72,38,1017.6219201087952
9.65,35,1017.8253262042999
9.65,35,1018.0223715305328
9.76,34,1018.2031087875366
9.74,36,1018.401948928833
9.76,34,1018.5996868610382
9.65,35,1018.8059251308441
9.74,36,1019.0156579017639
9.76,34,1019.1908297538757
9.76,34,1019.3879480361938
9.76,34,1019.5671350955963
9.76,34,1019.7631661891937
9.76,34,1019.9505951404572
9.76,34,1020.1654305458069
9.76,34,1020.3478591442108
9.76,34,1020.5440702438354
9.76,34,1020.7205488681793
9.76,34,1020.9128959178925
9.76,34,1021.0898022651672
9.76,34,1021.2805485725403
9.76,34,1021.4583413600922
9.63,37,1021.6563608646393
9.76,34,1021.858217716217
9.76,34,1022.0317509174347
9.76,34,1022.2313318252563
9.76,34,1022.4078776836395
9.76,34,1022.6006286144257
9.74,36,1022.802885055542
9.65,35,1023.0014703273773
9.76,34,1023.1903629302979
9.76,34,1023.3942947387695
9.76,34,1023.5800206661224
9.76,34,1023.7830233573914
9.76,34,1023.9712362289429
9.76,34,1024.1769671440125
9.76,34,1024.3640940189362
9.76,34,1024.5688951015472
9.76,34,1024.7564885616302
9.65,35,1024.9565391540527
9.74,36,1025.1596539020538
9.76,34,1025.3469498157501
9.76,34,1025.5495040416718
9.76,34,1025.7343428134918
9.76,34,1025.9525814056396
9.76,34,1026.1353390216827
9.76,34,1026.3340339660645
9.76,34,1026.5177536010742
9.74,36,1026.7234721183777
9.76,34,1026.9212613105774
9.76,34,1027.1005954742432
9.65,35,1027.2986166477203
9.76,34,1027.502315044403
9.76,34,1027.6829471588135
9.76,34,1027.8821585178375
9.76,34,1028.0661063194275
9.76,34,1028.265275478363
9.76,34,1028.4473979473114
9.76,34,1028.64843583107
9.76,34,1028.8295488357544
9.76,34,1029.025398492813
9.76,34,1029.2100207805634
9.76,34,1029.4101927280426
9.76,34,1029.5950338840485
9.65,35,1029.7988381385803
9.76,34,1029.9784021377563
9.72,38,1030.202495098114
9.76,34,1030.386357307434
9.65,35,1030.5898265838623
9.76,34,1030.7928624153137
9.76,34,1030.9756252765656
9.76,34,1031.1788833141327
9.76,34,1031.364238500595
9.74,36,1031.5786123275757
9.76,34,1031.7803356647491
9.65,35,1031.962146282196
9.76,34,1032.1595759391785
9.76,34,1032.3418548107147
9.76,34,1032.5452635288239
9.76,34,1032.720287322998
9.76,34,1032.9172282218933
9.76,34,1033.0976452827454
9.76,34,1033.2919538021088
9.76,34,1033.47248005867
9.76,34,1033.6653172969818
9.76,34,1033.8418884277344
9.76,34,1034.0326268672943
9.76,34,1034.207807302475
9.76,34,1034.412710428238
9.76,34,1034.5965473651886
9.76,34,1034.8118782043457
9.76,34,1034.9940416812897
9.74,36,1035.1957449913025
9.76,34,1035.396517276764
9.76,34,1035.5812122821808
9.76,34,1035.7864453792572
9.74,36,1035.9918048381805
9.76,34,1036.176027059555
9.76,34,1036.3801035881042
9.72,38,1036.5881423950195
9.76,34,1036.7927930355072
9.74,36,1036.9972505569458
9.74,36,1037.2044968605042
9.76,34,1037.3955829143524
9.76,34,1037.6027274131775
9.76,34,1037.7933096885681
9.76,34,1037.9953997135162
9.76,34,1038.177372932434
9.76,34,1038.3783259391785
9.76,34,1038.558830022812
9.76,34,1038.7648377418518
9.76,34,1038.9475038051605
9.76,34,1039.1532490253448
9.76,34,1039.3295578956604
9.76,34,1039.5269811153412
9.76,34,1039.7099964618683
9.76,34,1039.9151668548584
9.76,34,1040.0951368808746
9.76,34,1040.3020114898682
9.74,36,1040.5070345401764
9.76,34,1040.6850173473358
9.76,34,1040.8857116699219
9.76,34,1041.066630601883
9.76,34,1041.2708897590637
9.74,36,1041.4763140678406
9.74,36,1041.6741507053375
9.76,34,1041.8585352897644
9.76,34,1042.0540494918823
9.74,36,1042.2605121135712
9.76,34,1042.449168920517
9.76,34,1042.6463718414307
9.76,34,1042.8311064243317
9.76,34,1043.0444922447205
9.54,36,1043.2663052082062
9.76,34,1043.4494965076447
9.74,36,1043.6466085910797
9.76,34,1043.8470146656036
9.76,34,1044.0278854370117
9.76,34,1044.2353858947754
9.74,36,1044.4408106803894
9.76,34,1044.6317300796509
9.76,34,1044.8399057388306
9.76,34,1045.0265576839447
9.76,34,1045.228300333023
9.65,35,1045.4289326667786
9.76,34,1045.6142168045044
9.76,34,1045.8228662014008
9.76,34,1046.0045757293701
9.76,34,1046.2059516906738
9.76,34,1046.3824236392975
9.74,36,1046.5789115428925
9.74,36,1046.7782473564148
9.76,34,1046.9838500022888
9.63,37,1047.1892008781433
9.76,34,1047.3714292049408
9.76,34,1047.5750601291656
9.76,34,1047.75466299057
9.74,36,1047.9583888053894
9.76,34,1048.174248456955
9.65,35,1048.3875529766083
9.76,34,1048.5749197006226
9.74,36,1048.7830548286438
9.76,34,1048.9840614795685
9.76,34,1049.1733634471893
9.74,36,1049.3955435752869
9.76,34,1049.6031830310822
9.76,34,1049.8047747612
9.76,34,1050.0435292720795
9.65,35,1050.2427711486816
9.76,34,1050.4477257728577
9.65,35,1050.660834312439
9.76,34,1050.847505569458
9.65,35,1051.0536406040192
9.76,34,1051.2398073673248
9.76,34,1051.4455826282501
9.76,34,1051.6291460990906
9.76,34,1051.8400180339813
9.65,35,1052.0527169704437
9.76,34,1052.2370836734772
9.76,34,1052.448661327362
9.76,34,1052.6352562904358
9.76,34,1052.8385071754456
9.65,35,1053.019213438034
9.76,34,1053.2237977981567
9.74,36,1053.431803703308
9.74,36,1053.6364302635193
9.76,34,1053.8246738910675
9.76,34,1054.0311870574951
9.76,34,1054.2158041000366
9.74,36,1054.4209625720978
9.76,34,1054.623852968216
9.76,34,1054.8189141750336
9.65,35,1055.026179075241
9.76,34,1055.2295265197754
9.76,34,1055.4129498004913
9.76,34,1055.6143009662628
9.76,34,1055.7950022220612
9.540000000000001,36,1056.0047326087952
9.74,36,1056.2087805271149
9.76,34,1056.4075696468353
9.76,34,1056.5889720916748
9.76,34,1056.7864036560059
9.76,34,1056.965704202652
9.74,36,1057.1684548854828
9.76,34,1057.3717021942139
9.65,35,1057.5572781562805
9.76,34,1057.75820851326
9.76,34,1057.9387638568878
9.76,34,1058.1405432224274
9.74,36,1058.3429505825043
9.76,34,1058.522537469864
9.76,34,1058.7230162620544
9.76,34,1058.9049327373505
9.76,34,1059.1035776138306
9.76,34,1059.2921714782715
9.76,34,1059.4982130527496
9.65,35,1059.70272231102
9.76,34,1059.8934609889984
9.76,34,1060.0948736667633
9.76,34,1060.2778477668762
9.65,35,1060.47723031044
9.76,34,1060.6640799045563
9.65,35,1060.8645758628845
9.76,34,1061.0631835460663
9.76,34,1061.2462170124054
9.74,36,1061.4472527503967
9.74,36,1061.6474080085754
9.76,34,1061.8462228775024
9.76,34,1062.0237753391266
9.76,34,1062.228776216507
9.76,34,1062.411777496338
9.76,34,1062.613674402237
9.76,34,1062.7896182537079
9.54,36,1062.9843175411224
9.76,34,1063.1850833892822
9.76,34,1063.361007452011
9.65,35,1063.559998035431
9.76,34,1063.7422626018524
9.76,34,1063.9444744586945
9.76,34,1064.1281411647797
9.76,34,1064.3302309513092
9.76,34,1064.5137519836426
9.76,34,1064.7182240486145
9.76,34,1064.9039461612701
9.76,34,1065.1082093715668
9.76,34,1065.294493675232
9.76,34,1065.4956629276276
9.76,34,1065.6813430786133
9.76,34,1065.886775970459
9.76,34,1066.0756793022156
9.65,35,1066.2826681137085
9.76,34,1066.4819128513336
9.63,37,1066.68479514122
9.76,34,1066.8674745559692
9.76,34,1067.0666315555573
9.76,34,1067.2489845752716
9.76,34,1067.4559285640717
9.76,34,1067.6445648670197
9.74,36,1067.846542596817
9.76,34,1068.0456161499023
9.76,34,1068.2307126522064
9.76,34,1068.4339702129364
9.74,36,1068.6473248004913
9.76,34,1068.841370344162
9.65,35,1069.0437099933624
9.76,34,1069.2460267543793
9.74,36,1069.4527914524078
9.65,35,1069.6347131729126
9.65,35,1069.8408343791962
9.76,34,1070.0427079200745
9.65,35,1070.2296917438507
9.76,34,1070.427898645401
9.76,34,1070.6112847328186
9.76,34,1070.8141729831696
9.76,34,1071.0001182556152
9.76,34,1071.2042660713196
9.63,37,1071.4115278720856
9.76,34,1071.6117146015167
9.76,34,1071.7959432601929
9.74,36,1071.996411561966
9.76,34,1072.1998581886292
9.76,34,1072.3839039802551
9.76,34,1072.5893173217773
9.74,36,1072.7932007312775
9.76,34,1072.9779860973358
9.76,34,1073.1801266670227
9.76,34,1073.3667621612549
9.76,34,1073.570328950882
9.76,34,1073.754005432129
9.74,36,1073.9553544521332
9.76,34,1074.160739660263
9.63,37,1074.3696534633636
9.76,34,1074.5580425262451
9.65,35,1074.7620961666107
9.76,34,1074.9620172977448
9.74,36,1075.1632072925568
9.76,34,1075.3457417488098
9.76,34,1075.5449438095093
9.76,34,1075.7225277423859
9.76,34,1075.9167785644531
9.65,35,1076.0948686599731
9.65,35,1076.2917342185974
9.76,34,1076.489441871643
9.76,34,1076.6706037521362
9.74,36,1076.8736600875854
9.76,34,1077.0717074871063
9.74,36,1077.272191286087
9.76,34,1077.4581418037415
9.76,34,1077.659546136856
9.76,34,1077.8462738990784
9.76,34,1078.0515727996826
9.76,34,1078.235420703888
9.65,35,1078.4364829063416
9.76,34,1078.6209795475006
9.74,36,1078.8225843906403
9.76,34,1079.025654554367
9.76,34,1079.2087392807007
9.76,34,1079.4086196422577
9.76,34,1079.5938267707825
9.76,34,1079.7992742061615
9.76,34,1079.9901795387268
9.63,37,1080.2157566547394
9.74,36,1080.4173204898834
9.76,34,1080.5948305130005
9.76,34,1080.7939972877502
9.76,34,1080.973466873169
9.76,34,1081.170739889145
9.76,34,1081.353533744812
9.76,34,1081.5593178272247
9.76,34,1081.7442920207977
9.76,34,1081.9437744617462
9.76,34,1082.1244604587555
9.76,34,1082.3206479549408
9.65,35,1082.5015726089478
9.76,34,1082.701058626175
9.74,36,1082.9055020809174
9.76,34,1083.0930514335632
9.74,36,1083.2966845035553
9.76,34,1083.4939017295837
9.76,34,1083.6706705093384
9.76,34,1083.870108127594
9.76,34,1084.0757250785828
9.76,34,1084.2910192012787
9.76,34,1084.478215456009
9.76,34,1084.6778321266174
9.74,36,1084.8797752857208
9.65,35,1085.0790538787842
9.76,34,1085.2590012550354
9.76,34,1085.4618074893951
9.76,34,1085.6478605270386
9.65,35,1085.8567276000977
9.76,34,1086.0533304214478
9.76,34,1086.2629384994507
9.76,34,1086.446871995926
9.76,34,1086.6475541591644
9.76,34,1086.826741695404
9.76,34,1087.023419380188
9.76,34,1087.2014334201813
9.65,35,1087.3985629081726
9.74,36,1087.5968897342682
9.76,34,1087.7939569950104
9.76,34,1087.9648818969727
9.76,34,1088.1570394039154
9.76,34,1088.3297412395477
9.76,34,1088.526563167572
9.74,36,1088.7292268276215
9.65,35,1088.9172382354736
9.76,34,1089.1254079341888
9.76,34,1089.3184659481049
9.76,34,1089.5149273872375
9.72,38,1089.7220413684845
9.76,34,1089.9222085475922
9.76,34,1090.10276222229
9.76,34,1090.3030688762665
9.76,34,1090.4823698997498
9.76,34,1090.6840603351593
9.76,34,1090.8680958747864
9.76,34,1091.0728688240051
9.76,34,1091.2697658538818
9.76,34,1091.478407382965
9.76,34,1091.6643261909485
9.76,34,1091.8641922473907
9.76,34,1092.0448348522186
9.74,36,1092.247622013092
9.65,35,1092.4510192871094
9.76,34,1092.6582050323486
9.76,34,1092.8433825969696
9.76,34,1093.0544002056122
9.76,34,1093.2497742176056
9.76,34,1093.4664888381958
9.76,34,1093.6524698734283
9.76,34,1093.848016500473
9.65,35,1094.0416963100433
9.76,34,1094.2453398704529
9.76,34,1094.433569908142
9.76,34,1094.641746520996
9.76,34,1094.833139181137
9.74,36,1095.0334794521332
9.76,34,1095.231630563736
9.76,34,1095.4148659706116
9.76,34,1095.6183595657349
9.76,34,1095.8001401424408
9.76,34,1096.0060324668884
9.76,34,1096.1892910003662
9.76,34,1096.3909924030304
9.76,34,1096.579588651657
9.76,34,1096.7815670967102
9.76,34,1096.9632744789124
9.76,34,1097.1789410114288
9.76,34,1097.3741068840027
9.76,34,1097.5846240520477
9.76,34,1097.7722222805023
9.76,34,1097.9737241268158
9.76,34,1098.1605982780457
9.76,34,1098.364464044571
9.76,34,1098.552941083908
9.74,36,1098.7629823684692
9.76,34,1098.9678750038147
9.76,34,1099.1582479476929
9.76,34,1099.3624517917633
9.76,34,1099.5453894138336
9.74,36,1099.7470862865448
9.65,35,1099.950900554657
9.76,34,1100.1519765853882
9.76,34,1100.3351023197174
9.76,34,1100.5293374061584
9.76,34,1100.708818435669
9.76,34,1100.9081182479858
9.76,34,1101.0887179374695
9.76,34,1101.2824110984802
9.76,34,1101.4607491493225
9.72,38,1101.677661895752
9.76,34,1101.8578460216522
9.76,34,1102.0531091690063
9.76,34,1102.2339713573456
9.76,34,1102.4295148849487
9.76,34,1102.6074588298798
9.76,34,1102.8056881427765
9.76,34,1102.9931666851044
9.76,34,1103.2031242847443
9.65,35,1103.3833737373352
