#1763330508
r,l,t
-408,50,302.04148602485657
-100,50,302.1010513305664
-606,50,302.16689229011536
-298,50,302.2258598804474
32,50,302.2886140346527
153,50,302.352899312973
-408,50,302.41643929481506
-265,50,302.4777920246124
54,50,302.54588294029236
-364,50,302.60679626464844
-496,50,302.67111587524414
-199,50,302.7355270385742
-287,50,302.80148696899414
-276,50,302.86296129226685
-177,50,302.92746686935425
-386,50,302.99185490608215
21,50,303.05761432647705
-298,50,303.1167211532593
-221,50,303.18466448783875
-100,50,303.245849609375
120,50,303.3113236427307
-199,50,303.3747503757477
-507,50,303.44020104408264
-969,50,303.5010025501251
-78,50,303.5651960372925
-694,50,303.62559056282043
351,50,303.6885848045349
-287,50,303.75072407722473
131,50,303.81809306144714
-199,50,303.87880086898804
-177,50,303.9433927536011
164,50,304.0094151496887
-342,50,304.0753755569458
-45,50,304.1354787349701
-56,50,304.2189815044403
-166,50,304.2854268550873
-474,50,304.3492078781128
-177,50,304.41561818122864
-749,50,304.4805006980896
-243,50,304.54027104377747
-177,50,304.60610699653625
-397,50,304.6679275035858
-199,50,304.7324421405792
-518,50,304.7967450618744
21,50,304.8617157936096
-111,50,304.92197370529175
-188,50,304.9879937171936
142,50,305.05086636543274
263,50,305.11620473861694
-375,50,305.1770169734955
-485,50,305.2426302433014
-452,50,305.30413246154785
43,50,305.3679509162903
-628,50,305.4308772087097
-375,50,305.495578289032
-56,50,305.55700731277466
-705,50,305.62458634376526
54,50,305.6845078468323
-507,50,305.74899101257324
-254,50,305.8122320175171
-375,50,305.87750577926636
65,50,305.9377329349518
-606,50,306.0014634132385
-67,50,306.06407022476196
43,50,306.1273331642151
-540,50,306.1864101886749
-309,50,306.2525246143341
21,50,306.31288623809814
-67,50,306.3764660358429
-518,50,306.4392936229706
-89,50,306.5026469230652
219,50,306.5626606941223
-276,50,306.6288583278656
-199,50,306.69170355796814
-331,50,306.75482392311096
-100,50,306.81488966941833
-298,50,306.8813383579254
-628,50,306.94096875190735
-89,50,307.00433468818665
-540,50,307.0671896934509
274,50,307.13118958473206
-386,50,307.19032549858093
164,50,307.2548475265503
-309,50,307.3156499862671
-738,50,307.37816095352173
-265,50,307.43917179107666
-45,50,307.5066239833832
32,50,307.5675570964813
-628,50,307.6320445537567
32,50,307.6952257156372
32,50,307.7590425014496
21,50,307.81835317611694
-705,50,307.88514971733093
-111,50,307.94640851020813
-474,50,308.0101206302643
-221,50,308.06933426856995
-133,50,308.13305854797363
-353,50,308.1923906803131
-661,50,308.25643134117126
-188,50,308.316978931427
-287,50,308.3797163963318
-342,50,308.43852186203003
208,50,308.5035536289215
-100,50,308.56330370903015
-276,50,308.62568378448486
-474,50,308.68657183647156
-12,50,308.74971652030945
-287,50,308.8085947036743
-265,50,308.87168192863464
-276,50,308.93370032310486
-254,50,308.9977195262909
-166,50,309.05692529678345
-397,50,309.1228680610657
-595,50,309.1825680732727
-232,50,309.24487113952637
-210,50,309.30558013916016
131,50,309.3700110912323
-56,50,309.4296317100525
-133,50,309.4935576915741
-309,50,309.55444073677063
-463,50,309.6195983886719
-331,50,309.67866349220276
-89,50,309.74263095855713
-34,50,309.8028585910797
-672,50,309.86603569984436
10,50,309.92748045921326
-199,50,309.99083137512207
252,50,310.05002760887146
-100,50,310.1135449409485
10,50,310.17516565322876
-386,50,310.23773074150085
186,50,310.2980649471283
-353,50,310.36348962783813
-276,50,310.4225091934204
153,50,310.4848663806915
-672,50,310.5463037490845
-166,50,310.61075091362
-595,50,310.6700756549835
-133,50,310.7350609302521
-188,50,310.79536843299866
-452,50,310.8582773208618
-793,50,310.9190356731415
-166,50,310.9840545654297
-485,50,311.04477405548096
-837,50,311.10839796066284
-155,50,311.1701307296753
-56,50,311.23405838012695
-199,50,311.2937128543854
-298,50,311.36004185676575
32,50,311.42240142822266
-56,50,311.4853868484497
-78,50,311.54699659347534
-89,50,311.6105012893677
164,50,311.66961216926575
131,50,311.7323818206787
-320,50,311.7910258769989
-100,50,311.8539614677429
21,50,311.91372203826904
43,50,311.97766399383545
-276,50,312.03706455230713
-683,50,312.0996398925781
-386,50,312.1589665412903
-529,50,312.2221236228943
-199,50,312.2816505432129
-331,50,312.34394359588623
43,50,312.4057240486145
-199,50,312.4694390296936
230,50,312.52968645095825
-12,50,312.5945484638214
142,50,312.65543508529663
-56,50,312.71893095970154
-78,50,312.779794216156
-243,50,312.8424582481384
21,50,312.90106654167175
307,50,312.96471214294434
-815,50,313.0247118473053
-287,50,313.0875542163849
-364,50,313.14640259742737
-474,50,313.21151661872864
-507,50,313.27072739601135
-56,50,313.33323526382446
-1,50,313.3933548927307
153,50,313.4572982788086
-111,50,313.51814246177673
-419,50,313.5806088447571
362,50,313.6421859264374
-760,50,313.70520997047424
-617,50,313.76458525657654
-727,50,313.82941579818726
-12,50,313.8894100189209
230,50,313.95318269729614
-617,50,314.01381611824036
10,50,314.07795095443726
-276,50,314.13690543174744
-56,50,314.1999933719635
-166,50,314.2607743740082
-133,50,314.3252408504486
-397,50,314.38376545906067
-397,50,314.44810342788696
-23,50,314.5074534416199
-584,50,314.57028698921204
-496,50,314.629563331604
-177,50,314.69291496276855
-375,50,314.75203371047974
32,50,314.8167974948883
21,50,314.8776295185089
-485,50,314.9413712024689
-78,50,314.999892950058
-320,50,315.06407475471497
-210,50,315.12312960624695
-177,50,315.18597412109375
-518,50,315.2459673881531
-199,50,315.3089075088501
54,50,315.36774230003357
274,50,315.4301071166992
-34,50,315.4868462085724
-45,50,315.54691338539124
-474,50,315.60272097587585
-298,50,315.6628441810608
-518,50,315.71962666511536
-903,50,315.77936124801636
-474,50,315.83534026145935
186,50,315.8961651325226
-45,50,315.9521760940552
-144,50,316.01169872283936
43,50,316.06886887550354
-342,50,316.12897539138794
-276,50,316.1855478286743
-199,50,316.2476177215576
-837,50,316.30930376052856
-463,50,316.37448596954346
-166,50,316.4349184036255
-738,50,316.50060510635376
219,50,316.5612111091614
131,50,316.62414741516113
10,50,316.6855437755585
43,50,316.75152802467346
-408,50,316.81272649765015
-89,50,316.8789772987366
109,50,316.9401042461395
-56,50,317.00457787513733
-419,50,317.065523147583
-331,50,317.1306719779968
-287,50,317.19002175331116
-298,50,317.25282740592957
-276,50,317.31606912612915
43,50,317.3791046142578
-298,50,317.4397530555725
-507,50,317.5051317214966
-353,50,317.5668821334839
-826,50,317.6308877468109
-375,50,317.69304394721985
-276,50,317.76777958869934
-155,50,317.8277654647827
153,50,317.88756704330444
-210,50,317.9473955631256
-342,50,318.0074689388275
-320,50,318.0637893676758
-111,50,318.1264486312866
43,50,318.18333625793457
-89,50,318.24248337745667
-100,50,318.2990972995758
-155,50,318.3620009422302
-166,50,318.4208812713623
-639,50,318.4829568862915
-67,50,318.54402232170105
-386,50,318.6066424846649
-683,50,318.66542887687683
-133,50,318.72926235198975
-452,50,318.78845977783203
-177,50,318.8514060974121
-276,50,318.9115312099457
-727,50,318.97512912750244
-34,50,319.034556388855
-463,50,319.09809255599976
153,50,319.15871000289917
-507,50,319.2225480079651
-188,50,319.28107953071594
-463,50,319.3461470603943
-45,50,319.4061186313629
-67,50,319.4686760902405
-430,50,319.5290095806122
-386,50,319.59250378608704
-375,50,319.65244364738464
43,50,319.7156591415405
-507,50,319.77640199661255
-276,50,319.8400273323059
-562,50,319.89894366264343
43,50,319.9629559516907
-375,50,320.02240800857544
-265,50,320.08485174179077
-177,50,320.1462368965149
-298,50,320.21101236343384
-705,50,320.2708947658539
-474,50,320.33395171165466
-595,50,320.39448142051697
-309,50,320.45761609077454
-419,50,320.5179226398468
-705,50,320.5823104381561
-265,50,320.6419770717621
-177,50,320.7050504684448
-155,50,320.76602387428284
-34,50,320.8294839859009
-78,50,320.8885681629181
-804,50,320.9518346786499
-364,50,321.01390314102173
-584,50,321.07720613479614
-485,50,321.13647389411926
-298,50,321.2003433704376
-353,50,321.2599892616272
-45,50,321.3223943710327
-188,50,321.3835883140564
10,50,321.4485628604889
-287,50,321.50764441490173
-287,50,321.57152247428894
-276,50,321.63301634788513
-309,50,321.6973600387573
-452,50,321.7580609321594
-12,50,321.82419633865356
-232,50,321.8850998878479
-199,50,321.95034861564636
-309,50,322.01287961006165
-320,50,322.0788486003876
-166,50,322.13999009132385
-617,50,322.206050157547
-397,50,322.26772570610046
-386,50,322.3326814174652
164,50,322.39299416542053
-56,50,322.46033906936646
-441,50,322.522340297699
65,50,322.58735060691833
-177,50,322.6502296924591
-254,50,322.71616983413696
-177,50,322.77690029144287
-155,50,322.84267830848694
252,50,322.9048161506653
65,50,322.9673228263855
-111,50,323.02428674697876
-210,50,323.08531641960144
-89,50,323.14587807655334
-221,50,323.2101192474365
-56,50,323.2700455188751
-199,50,323.3332703113556
-287,50,323.3920328617096
-78,50,323.45663571357727
230,50,323.5189301967621
-287,50,323.58130049705505
-210,50,323.6409966945648
-474,50,323.70606565475464
-375,50,323.76499104499817
-144,50,323.8278067111969
-617,50,323.8889002799988
-606,50,323.95167684555054
-78,50,324.0112419128418
-133,50,324.07656621932983
-34,50,324.1357891559601
-672,50,324.19995522499084
-254,50,324.2613699436188
-34,50,324.3251144886017
153,50,324.3841230869293
-111,50,324.446697473526
-122,50,324.5073719024658
-100,50,324.5703213214874
-1,50,324.62941217422485
109,50,324.6946530342102
-298,50,324.7544343471527
-320,50,324.81760907173157
230,50,324.8790488243103
-529,50,324.94317388534546
-78,50,325.00378465652466
21,50,325.0691092014313
-45,50,325.1290748119354
-320,50,325.19299483299255
-221,50,325.2537171840668
-199,50,325.3193211555481
-221,50,325.3794045448303
-397,50,325.44293689727783
-606,50,325.503511428833
-67,50,325.56710410118103
-78,50,325.62603211402893
-1,50,325.6891837120056
-210,50,325.7489585876465
-276,50,325.8125319480896
-111,50,325.87464475631714
-210,50,325.9388451576233
-188,50,325.9984760284424
-210,50,326.0628662109375
109,50,326.1247639656067
142,50,326.1889281272888
-210,50,326.24883818626404
120,50,326.3128674030304
43,50,326.37313652038574
-188,50,326.4365975856781
120,50,326.49614667892456
-155,50,326.56023812294006
-430,50,326.61953258514404
10,50,326.6822156906128
-397,50,326.74212193489075
131,50,326.8053209781647
98,50,326.86488914489746
43,50,326.9278390407562
-386,50,326.9861490726471
-386,50,327.0492286682129
-276,50,327.109228849411
-1,50,327.17286372184753
-540,50,327.231650352478
-595,50,327.2963316440582
175,50,327.3566234111786
43,50,327.4195432662964
-56,50,327.4786117076874
-826,50,327.54216170310974
43,50,327.60169100761414
-826,50,327.66513323783875
-100,50,327.72437715530396
-78,50,327.7877314090729
-298,50,327.84724259376526
-419,50,327.91092586517334
-331,50,327.9707193374634
-232,50,328.0340039730072
-397,50,328.0935802459717
285,50,328.1572890281677
131,50,328.2184262275696
-617,50,328.28140330314636
-166,50,328.34049010276794
-34,50,328.40418577194214
-23,50,328.46422243118286
142,50,328.52696990966797
43,50,328.5871570110321
-485,50,328.65110659599304
-375,50,328.710018157959
-133,50,328.7725727558136
-276,50,328.83287477493286
-133,50,328.896497964859
10,50,328.9560887813568
-276,50,329.0294671058655
-298,50,329.0912721157074
10,50,329.1522934436798
-177,50,329.21482610702515
-199,50,329.27828073501587
-67,50,329.33748412132263
-419,50,329.4050123691559
-419,50,329.46556878089905
-100,50,329.5306918621063
-155,50,329.5936915874481
-826,50,329.65799045562744
-254,50,329.71414852142334
-287,50,329.77167105674744
-144,50,329.8331015110016
43,50,329.8936290740967
-617,50,329.95036220550537
-265,50,330.01293563842773
-56,50,330.07087993621826
-78,50,330.1310353279114
-56,50,330.1896142959595
-386,50,330.2521507740021
32,50,330.30899810791016
-199,50,330.36913442611694
-89,50,330.42858266830444
-67,50,330.4899492263794
-177,50,330.5473732948303
-188,50,330.60778880119324
241,50,330.67103576660156
142,50,330.7356071472168
-188,50,330.7946662902832
142,50,330.8629491329193
-320,50,330.92410707473755
21,50,330.98646306991577
-705,50,331.04849433898926
-89,50,331.1095597743988
-705,50,331.16639494895935
-12,50,331.22697019577026
-474,50,331.2861466407776
-23,50,331.3465039730072
-298,50,331.40610003471375
164,50,331.4747133255005
-89,50,331.5345458984375
-89,50,331.59740138053894
21,50,331.65914034843445
-177,50,331.7245488166809
21,50,331.7843518257141
-474,50,331.8491804599762
-595,50,331.9117224216461
186,50,331.97592997550964
-375,50,332.0357232093811
-507,50,332.1033890247345
-309,50,332.16267132759094
-210,50,332.2253496646881
-617,50,332.2905955314636
-89,50,332.354572057724
-276,50,332.41339468955994
-166,50,332.479031085968
-683,50,332.541002035141
65,50,332.6050794124603
-496,50,332.667715549469
-694,50,332.73343777656555
-265,50,332.7925024032593
-166,50,332.85513830184937
32,50,332.9169750213623
-243,50,332.98128485679626
-320,50,333.04172921180725
-243,50,333.1079843044281
-408,50,333.1683917045593
-518,50,333.23108172416687
-89,50,333.2942383289337
131,50,333.3593838214874
-12,50,333.4189374446869
-419,50,333.48360443115234
-89,50,333.5471103191376
-298,50,333.6095688343048
10,50,333.66867184638977
-67,50,333.7345654964447
-188,50,333.7948350906372
120,50,333.85782194137573
-331,50,333.9190216064453
-430,50,333.98292875289917
-925,50,334.0420570373535
-804,50,334.1067817211151
-265,50,334.1680328845978
-56,50,334.23091411590576
76,50,334.2906165122986
131,50,334.3585133552551
32,50,334.4177334308624
-584,50,334.47995257377625
-45,50,334.542644739151
186,50,334.6058132648468
164,50,334.6647174358368
-375,50,334.73141741752625
142,50,334.79271841049194
-89,50,334.85704159736633
-518,50,334.91751194000244
21,50,334.9856071472168
-331,50,335.04476737976074
340,50,335.1093499660492
43,50,335.1744911670685
32,50,335.2376449108124
-232,50,335.29644870758057
-56,50,335.364111661911
-78,50,335.423974275589
-254,50,335.487268447876
-320,50,335.55357217788696
-419,50,335.6174578666687
54,50,335.6763412952423
-67,50,335.73979115486145
-276,50,335.80159640312195
-254,50,335.8640320301056
-133,50,335.92279839515686
318,50,335.9888334274292
-265,50,336.048636674881
-386,50,336.1110894680023
-166,50,336.1725182533264
-144,50,336.23520255088806
-210,50,336.29404067993164
-100,50,336.35842967033386
-331,50,336.4238600730896
-276,50,336.4886198043823
-375,50,336.5479848384857
43,50,336.6163785457611
-56,50,336.6765241622925
-364,50,336.73930263519287
-485,50,336.8036298751831
-133,50,336.86792039871216
-386,50,336.92667031288147
-177,50,336.99343371391296
-177,50,337.0556571483612
-793,50,337.12071204185486
-177,50,337.18504786491394
263,50,337.2514269351959
-375,50,337.31033635139465
-419,50,337.373996257782
-78,50,337.4399182796478
43,50,337.50590229034424
-430,50,337.56674337387085
-859,50,337.63686299324036
-386,50,337.69815325737
-177,50,337.7596719264984
54,50,337.8176546096802
54,50,337.87877655029297
-199,50,337.9354407787323
-155,50,337.9963433742523
-199,50,338.0561754703522
-617,50,338.1160044670105
-34,50,338.17262506484985
-45,50,338.2361493110657
-23,50,338.2932322025299
-1013,50,338.3529517650604
-298,50,338.4119164943695
-320,50,338.4742090702057
-100,50,338.53287148475647
-100,50,338.5968647003174
10,50,338.6576144695282
-518,50,338.71759390830994
21,50,338.7741274833679
-540,50,338.83976554870605
-12,50,338.9010467529297
-353,50,338.96518635749817
-397,50,339.0291588306427
54,50,339.0956962108612
-166,50,339.1559052467346
-408,50,339.21962571144104
-375,50,339.28402519226074
-45,50,339.3481557369232
-177,50,339.40443992614746
-463,50,339.4661684036255
-265,50,339.52377009391785
-276,50,339.5837905406952
-287,50,339.64280223846436
21,50,339.7044394016266
-67,50,339.76146817207336
-100,50,339.8215503692627
109,50,339.88220715522766
-100,50,339.94256711006165
-859,50,339.99951219558716
-221,50,340.0648183822632
-1,50,340.12326765060425
-529,50,340.18332266807556
-529,50,340.24019169807434
54,50,340.3355305194855
-507,50,340.39437222480774
-298,50,340.46063470840454
131,50,340.52249574661255
-397,50,340.5895812511444
-56,50,340.6485495567322
-144,50,340.7131128311157
-177,50,340.77295541763306
-309,50,340.83547830581665
-45,50,340.89630222320557
-375,50,340.9590287208557
-408,50,341.0183219909668
65,50,341.08241844177246
-353,50,341.1424515247345
-496,50,341.20521450042725
-397,50,341.2662162780762
-45,50,341.33184456825256
-155,50,341.3921568393707
-298,50,341.4548363685608
-386,50,341.5210864543915
-375,50,341.5871613025665
-166,50,341.6477789878845
-386,50,341.71598720550537
-188,50,341.7780067920685
-397,50,341.8425061702728
120,50,341.9048080444336
-199,50,341.97045516967773
142,50,342.03075075149536
-111,50,342.0935573577881
-199,50,342.158572435379
-210,50,342.21636962890625
-309,50,342.2731511592865
-507,50,342.3370246887207
-155,50,342.3953297138214
-375,50,342.455543756485
-485,50,342.51396083831787
-507,50,342.5771086215973
-243,50,342.63456892967224
65,50,342.6948082447052
-56,50,342.75743341445923
-518,50,342.82292318344116
21,50,342.88435912132263
-254,50,342.95266604423523
-353,50,343.01514744758606
-320,50,343.07979702949524
-496,50,343.14291882514954
-694,50,343.21063804626465
-463,50,343.2703106403351
-408,50,343.33470726013184
-287,50,343.39103722572327
-551,50,343.4485373497009
-584,50,343.5048260688782
-89,50,343.5671911239624
-595,50,343.62468671798706
-298,50,343.684565782547
120,50,343.7417347431183
-441,50,343.8058216571808
-177,50,343.8669288158417
-551,50,343.9308214187622
-331,50,343.9953351020813
-111,50,344.0597815513611
-375,50,344.1187925338745
-155,50,344.1835012435913
-166,50,344.24092268943787
-155,50,344.3006942272186
197,50,344.35819029808044
-144,50,344.42387986183167
65,50,344.48481607437134
-265,50,344.55007553100586
-144,50,344.6121587753296
-155,50,344.6720812320709
-177,50,344.7291078567505
-210,50,344.79138588905334
65,50,344.8493571281433
-606,50,344.9094443321228
-67,50,344.9667592048645
-155,50,345.03442335128784
-254,50,345.0958137512207
-474,50,345.1594007015228
-188,50,345.2237331867218
109,50,345.2884843349457
-540,50,345.34843730926514
-188,50,345.4168701171875
-78,50,345.4779622554779
-177,50,345.5422987937927
120,50,345.60410833358765
131,50,345.6662759780884
-386,50,345.7268943786621
-210,50,345.79186820983887
-122,50,345.85692262649536
-254,50,345.92260789871216
-177,50,345.9837567806244
-133,50,346.0523433685303
-386,50,346.1229958534241
-265,50,346.1975817680359
-364,50,346.2580864429474
-144,50,346.3178708553314
-375,50,346.37471652030945
-375,50,346.43710947036743
-122,50,346.4949309825897
-320,50,346.55533933639526
-639,50,346.6122064590454
-78,50,346.67306542396545
-67,50,346.72912788391113
-254,50,346.7892060279846
-133,50,346.8524217605591
-177,50,346.92132806777954
-353,50,346.98385739326477
-474,50,347.0517394542694
-34,50,347.11770701408386
43,50,347.228755235672
-111,50,347.2917060852051
-298,50,347.3542859554291
-67,50,347.4136714935303
175,50,347.47610902786255
-188,50,347.5388584136963
-89,50,347.60442996025085
-540,50,347.6648693084717
-276,50,347.72890734672546
-705,50,347.7889955043793
351,50,347.85079884529114
131,50,347.9211993217468
54,50,347.99943470954895
-34,50,348.0889015197754
-496,50,348.16252541542053
-430,50,348.22633934020996
-419,50,348.2923958301544
10,50,348.3581907749176
-540,50,348.4288902282715
-56,50,348.4956018924713
-23,50,348.5617482662201
-738,50,348.62637972831726
-947,50,348.6989562511444
-364,50,348.76883697509766
-804,50,348.83771300315857
-265,50,348.90464210510254
65,50,348.9728932380676
-144,50,349.04557847976685
-166,50,349.1193468570709
54,50,349.1857166290283
43,50,349.25267791748047
230,50,349.31198835372925
-144,50,349.376042842865
-485,50,349.4351692199707
-177,50,349.49844431877136
-254,50,349.5617492198944
-265,50,349.62475967407227
-320,50,349.6835298538208
-386,50,349.74697613716125
-298,50,349.8059456348419
-705,50,349.86970353126526
-56,50,349.9306044578552
-276,50,349.9948260784149
-815,50,350.05533933639526
-254,50,350.11872720718384
-45,50,350.17753863334656
-353,50,350.2407681941986
-111,50,350.29949927330017
-67,50,350.3632218837738
10,50,350.4219262599945
120,50,350.4848849773407
-210,50,350.54454231262207
-518,50,350.60806703567505
120,50,350.66711163520813
10,50,350.73041105270386
120,50,350.7895498275757
43,50,350.85376596450806
-199,50,350.9137477874756
10,50,350.977010011673
-210,50,351.0365300178528
-100,50,351.0998389720917
-177,50,351.1594729423523
-67,50,351.22279620170593
-111,50,351.28152990341187
-573,50,351.3449466228485
-386,50,351.4049551486969
-628,50,351.4682102203369
-199,50,351.5281147956848
-353,50,351.5913519859314
175,50,351.6501030921936
-166,50,351.71296739578247
-177,50,351.771803855896
-144,50,351.83517837524414
-188,50,351.89460825920105
-111,50,351.9577958583832
-210,50,352.01720666885376
-188,50,352.08088183403015
-463,50,352.13986253738403
-1,50,352.2032389640808
164,50,352.262131690979
120,50,352.3252024650574
-78,50,352.38400292396545
-518,50,352.447457075119
-518,50,352.5068144798279
-45,50,352.57050490379333
32,50,352.62912940979004
-397,50,352.69220423698425
-419,50,352.7510230541229
-815,50,352.81414437294006
-408,50,352.881543636322
-177,50,352.94448709487915
-925,50,353.00356554985046
-353,50,353.0729253292084
-474,50,353.13484239578247
-276,50,353.2000002861023
-386,50,353.2604124546051
-595,50,353.32375741004944
-562,50,353.3840320110321
-188,50,353.4482274055481
-397,50,353.5088138580322
-188,50,353.5731053352356
-540,50,353.6319031715393
-166,50,353.6945185661316
-144,50,353.75326657295227
-56,50,353.81586265563965
-804,50,353.8749361038208
-210,50,353.9393301010132
-34,50,353.99991369247437
-133,50,354.0645606517792
-364,50,354.123881816864
-485,50,354.187552690506
-716,50,354.24729585647583
-166,50,354.3101329803467
-276,50,354.368971824646
32,50,354.43127036094666
-155,50,354.48980832099915
131,50,354.5530672073364
164,50,354.61198806762695
-595,50,354.67592334747314
-496,50,354.73482942581177
10,50,354.7981164455414
-485,50,354.85744285583496
-452,50,354.9220018386841
-364,50,354.9825737476349
-34,50,355.04753828048706
-386,50,355.1076259613037
-78,50,355.1725347042084
-188,50,355.23316621780396
-485,50,355.2958905696869
-287,50,355.3545756340027
-397,50,355.41701889038086
-265,50,355.4758725166321
-353,50,355.5401179790497
-474,50,355.60090351104736
-364,50,355.6638445854187
-386,50,355.7223973274231
-936,50,355.78523206710815
-287,50,355.845046043396
-496,50,355.9105637073517
21,50,355.97155356407166
-45,50,356.0364351272583
175,50,356.09660720825195
-210,50,356.1607275009155
-485,50,356.21986389160156
-474,50,356.2822802066803
-133,50,356.34175872802734
-386,50,356.4045081138611
-276,50,356.46357679367065
-166,50,356.5274131298065
-507,50,356.58789920806885
-155,50,356.6521899700165
-386,50,356.71275544166565
-375,50,356.7769510746002
-386,50,356.83743262290955
-265,50,356.90233635902405
-177,50,356.9627592563629
54,50,357.02751898765564
-265,50,357.0869619846344
-34,50,357.15120792388916
-419,50,357.2116177082062
32,50,357.2758758068085
-375,50,357.3357090950012
-474,50,357.3983418941498
241,50,357.4572277069092
-463,50,357.5212118625641
241,50,357.5818467140198
-386,50,357.6453580856323
-177,50,357.70414304733276
-232,50,357.7777132987976
-408,50,357.838383436203
-694,50,357.9013135433197
164,50,357.959947347641
-89,50,358.0231852531433
-199,50,358.08266139030457
-56,50,358.14818596839905
-177,50,358.2086441516876
-705,50,358.2716362476349
-617,50,358.33062171936035
-639,50,358.39427852630615
-100,50,358.4536828994751
-188,50,358.51621532440186
-419,50,358.57505226135254
-331,50,358.6376028060913
10,50,358.69645738601685
-320,50,358.7590069770813
-309,50,358.81858348846436
142,50,358.8818802833557
-34,50,358.9405128955841
-254,50,359.00396966934204
-452,50,359.0641334056854
-243,50,359.1273624897003
-276,50,359.186811208725
-265,50,359.2513310909271
32,50,359.3136341571808
-67,50,359.3806211948395
-595,50,359.44343304634094
-67,50,359.5085198879242
-375,50,359.57084250450134
-463,50,359.6355755329132
-232,50,359.6976590156555
-463,50,359.7630114555359
-56,50,359.82390546798706
-298,50,359.89199113845825
-144,50,359.9553453922272
153,50,360.0217661857605
-155,50,360.083687543869
-485,50,360.1484832763672
-375,50,360.20961713790894
142,50,360.2745907306671
-56,50,360.33606028556824
-342,50,360.3989953994751
-496,50,360.4577705860138
-276,50,360.52069449424744
-287,50,360.5800347328186
-155,50,360.6424767971039
-232,50,360.701025724411
32,50,360.7635703086853
-287,50,360.8221745491028
-210,50,360.8851697444916
-188,50,360.943683385849
-463,50,361.0065701007843
-507,50,361.06556224823
-485,50,361.1283781528473
-309,50,361.18711400032043
-133,50,361.2495653629303
-386,50,361.30820417404175
-287,50,361.37044167518616
-265,50,361.42931604385376
-265,50,361.4917857646942
-45,50,361.55082607269287
-474,50,361.61349296569824
-584,50,361.6720471382141
10,50,361.7346520423889
-177,50,361.7934169769287
-331,50,361.85594272613525
76,50,361.91485810279846
-155,50,361.97726464271545
-716,50,362.03730964660645
-188,50,362.09983086586
-78,50,362.1585328578949
-166,50,362.2214391231537
-298,50,362.28009366989136
-507,50,362.3428325653076
-144,50,362.40147972106934
-122,50,362.4637908935547
-166,50,362.5227007865906
-496,50,362.5850806236267
-375,50,362.64390993118286
-155,50,362.7066469192505
-254,50,362.7651596069336
-133,50,362.82862973213196
-45,50,362.88887906074524
-683,50,362.95126605033875
-408,50,363.0100953578949
-265,50,363.0725860595703
-56,50,363.1313977241516
-166,50,363.1943516731262
-254,50,363.2527575492859
-287,50,363.31546688079834
164,50,363.37398982048035
252,50,363.43680453300476
-617,50,363.4953546524048
-155,50,363.558221578598
186,50,363.6175870895386
-254,50,363.6802999973297
-595,50,363.73891615867615
-166,50,363.8016412258148
-287,50,363.860298871994
-254,50,363.92296290397644
-606,50,363.9815843105316
-375,50,364.0448613166809
43,50,364.1036288738251
-408,50,364.16604018211365
10,50,364.2248055934906
-1,50,364.2870557308197
-199,50,364.3456919193268
109,50,364.40797328948975
-221,50,364.4665279388428
-188,50,364.5290026664734
-364,50,364.58773946762085
-56,50,364.65042328834534
-507,50,364.70909810066223
-56,50,364.7716872692108
-496,50,364.8309576511383
-397,50,364.89449977874756
-408,50,364.9533793926239
-815,50,365.0160961151123
-276,50,365.0748426914215
-276,50,365.1375825405121
-144,50,365.1970248222351
-177,50,365.259783744812
-89,50,365.3184781074524
-265,50,365.38101530075073
-496,50,365.4396255016327
-1024,50,365.5026297569275
-716,50,365.56153988838196
-265,50,365.62431716918945
10,50,365.6830196380615
-34,50,365.74605989456177
-507,50,365.8048093318939
-892,50,365.86743426322937
-100,50,365.9264645576477
-254,50,365.98890805244446
65,50,366.047926902771
-628,50,366.11041045188904
-100,50,366.1691927909851
-485,50,366.23211193084717
-276,50,366.29073190689087
-166,50,366.3529644012451
-243,50,366.41160678863525
-166,50,366.4746775627136
-342,50,366.5341680049896
-254,50,366.59664130210876
296,50,366.6554157733917
-276,50,366.7181587219238
-166,50,366.77686381340027
-287,50,366.8393039703369
-397,50,366.89804697036743
-243,50,366.9604277610779
43,50,367.0197174549103
-276,50,367.08244919776917
-177,50,367.14099621772766
131,50,367.20345163345337
-287,50,367.26195454597473
-474,50,367.32431721687317
-155,50,367.38293743133545
-100,50,367.44546389579773
-210,50,367.50438499450684
-364,50,367.56718277931213
-155,50,367.62671852111816
-353,50,367.6892685890198
186,50,367.7478632926941
-342,50,367.81169533729553
-474,50,367.8705062866211
-661,50,367.93330478668213
-298,50,367.99195170402527
-45,50,368.05452609062195
153,50,368.11327290534973
-595,50,368.1759629249573
-716,50,368.23464727401733
-694,50,368.2972855567932
-89,50,368.3558440208435
-188,50,368.41842126846313
-133,50,368.47696566581726
-177,50,368.54047775268555
-177,50,368.59902834892273
-254,50,368.66138982772827
-485,50,368.7198507785797
10,50,368.78205013275146
-496,50,368.84200167655945
-595,50,368.90431666374207
-386,50,368.96279525756836
-298,50,369.0264391899109
-584,50,369.0853867530823
-496,50,369.1478612422943
142,50,369.2061905860901
-474,50,369.26828050613403
-155,50,369.3268048763275
-276,50,369.389155626297
54,50,369.44846272468567
-507,50,369.51087474823
-287,50,369.5697977542877
-23,50,369.632892370224
-67,50,369.69130539894104
-56,50,369.75365114212036
-397,50,369.8127944469452
-485,50,369.87666058540344
-397,50,369.935674905777
-1035,50,369.9980163574219
