#1763801075
r,l,t
9.78,32,1199.0386288166046
9.78,32,1199.2169663906097
9.78,32,1199.393658399582
9.76,34,1199.5959384441376
9.78,32,1199.77769613266
9.78,32,1199.9540293216705
9.78,32,1200.1335830688477
9.78,32,1200.313632965088
9.78,32,1200.4934644699097
9.78,32,1200.6732845306396
9.78,32,1200.847469329834
9.67,33,1201.0265600681305
9.78,32,1201.200308561325
9.78,32,1201.3729779720306
9.78,32,1201.5441868305206
9.78,32,1201.7154335975647
9.67,33,1201.8952050209045
9.78,32,1202.08376288414
9.78,32,1202.2616426944733
9.76,34,1202.4547300338745
9.78,32,1202.6334414482117
9.67,33,1202.8099038600922
9.78,32,1202.9864673614502
9.78,32,1203.1702365875244
9.76,34,1203.358844280243
-5.22,32,1203.5501511096954
9.78,32,1203.74210190773
9.78,32,1203.926124572754
9.78,32,1204.1117541790009
9.78,32,1204.2968592643738
9.78,32,1204.47402882576
9.78,32,1204.6525559425354
9.78,32,1204.82976436615
9.76,34,1205.0279850959778
9.78,32,1205.2110924720764
9.78,32,1205.3895835876465
9.78,32,1205.5653049945831
9.78,32,1205.7395741939545
9.67,33,1205.9164173603058
9.76,34,1206.114233493805
9.78,32,1206.3035109043121
9.78,32,1206.5001645088196
9.78,32,1206.6931445598602
9.76,34,1206.872448682785
9.78,32,1207.0581448078156
9.78,32,1207.2363350391388
9.78,32,1207.4162726402283
9.78,32,1207.6040325164795
9.78,32,1207.7840778827667
9.67,33,1207.9650876522064
9.56,34,1208.1636083126068
9.78,32,1208.3406150341034
9.76,34,1208.5188813209534
9.78,32,1208.696254491806
9.78,32,1208.8818154335022
9.78,32,1209.0701563358307
9.78,32,1209.2537417411804
9.76,34,1209.4622387886047
9.76,34,1209.6403398513794
9.76,34,1209.8444621562958
9.78,32,1210.029489517212
9.78,32,1210.210200548172
9.78,32,1210.4018709659576
9.67,33,1210.5919172763824
9.78,32,1210.7747828960419
9.78,32,1210.9479203224182
9.78,32,1211.1276803016663
9.78,32,1211.3083791732788
9.76,34,1211.5145795345306
9.78,32,1211.7013931274414
9.67,33,1211.8865175247192
9.78,32,1212.070720911026
9.78,32,1212.254691362381
9.78,32,1212.443249464035
9.76,34,1212.6325061321259
9.78,32,1212.8137080669403
9.78,32,1212.9932510852814
9.78,32,1213.1776113510132
9.76,34,1213.3791744709015
9.78,32,1213.5533664226532
9.78,32,1213.729543685913
9.78,32,1213.902327299118
9.78,32,1214.0755999088287
9.78,32,1214.2525053024292
9.78,32,1214.4266519546509
9.76,34,1214.6092324256897
9.78,32,1214.7910315990448
9.78,32,1214.9761583805084
9.78,32,1215.1561996936798
9.78,32,1215.3326399326324
9.67,33,1215.5417420864105
9.78,32,1215.7237672805786
9.78,32,1215.900348186493
9.78,32,1216.0763907432556
9.78,32,1216.2563409805298
9.78,32,1216.4382619857788
9.67,33,1216.6186139583588
9.78,32,1216.7971022129059
9.67,33,1216.9768447875977
9.78,32,1217.1562414169312
9.78,32,1217.3363308906555
9.78,32,1217.5134251117706
9.78,32,1217.6923286914825
9.78,32,1217.8727271556854
9.78,32,1218.0490720272064
9.78,32,1218.222683429718
9.78,32,1218.3991901874542
9.78,32,1218.5745515823364
9.78,32,1218.7525358200073
9.78,32,1218.929398059845
9.78,32,1219.1088440418243
9.78,32,1219.2950069904327
9.78,32,1219.4768567085266
9.78,32,1219.662620306015
9.78,32,1219.8386645317078
9.65,35,1220.0388326644897
9.76,34,1220.218130350113
9.78,32,1220.4015429019928
9.78,32,1220.583389043808
9.78,32,1220.765144586563
9.78,32,1220.9540655612946
9.78,32,1221.13809466362
9.78,32,1221.3251106739044
9.78,32,1221.5070950984955
9.78,32,1221.6896486282349
9.78,32,1221.8762845993042
9.76,34,1222.0819294452667
9.78,32,1222.2635717391968
9.78,32,1222.4437537193298
9.78,32,1222.623795747757
9.78,32,1222.8015456199646
9.78,32,1222.9757342338562
9.78,32,1223.1523189544678
9.78,32,1223.3310806751251
9.76,34,1223.5119926929474
9.67,33,1223.7109773159027
9.78,32,1223.8918833732605
9.78,32,1224.0726342201233
9.78,32,1224.249878168106
9.67,33,1224.4288132190704
9.78,32,1224.6035268306732
9.78,32,1224.7804536819458
9.78,32,1224.96440076828
9.78,32,1225.1434750556946
9.78,32,1225.3241937160492
9.78,32,1225.504842042923
9.78,32,1225.684334039688
9.78,32,1225.8644363880157
9.67,33,1226.0467097759247
9.78,32,1226.2223987579346
9.78,32,1226.4002027511597
9.78,32,1226.5751543045044
9.78,32,1226.7567121982574
9.78,32,1226.9405634403229
9.78,32,1227.1296126842499
9.65,35,1227.3406200408936
9.78,32,1227.5265140533447
9.78,32,1227.7146759033203
9.78,32,1227.8902611732483
9.78,32,1228.0630202293396
9.78,32,1228.2355756759644
9.78,32,1228.4118783473969
9.78,32,1228.590383052826
9.78,32,1228.765638589859
9.78,32,1228.941876411438
9.78,32,1229.120968580246
9.78,32,1229.3015043735504
9.78,32,1229.4793980121613
9.78,32,1229.65669298172
9.78,32,1229.834584236145
9.76,34,1230.0115003585815
9.78,32,1230.1899781227112
9.76,34,1230.3902893066406
9.78,32,1230.5722153186798
9.78,32,1230.7478971481323
9.78,32,1230.9371647834778
9.78,32,1231.1263835430145
9.76,34,1231.3136570453644
9.78,32,1231.4945273399353
9.65,35,1231.6947951316833
9.78,32,1231.8776655197144
9.78,32,1232.0626451969147
9.78,32,1232.2483522891998
9.78,32,1232.4360918998718
9.78,32,1232.6208217144012
9.78,32,1232.8059902191162
9.67,33,1232.9848518371582
9.78,32,1233.1631071567535
9.78,32,1233.344408273697
9.78,32,1233.5237390995026
9.78,32,1233.7011926174164
9.78,32,1233.8832793235779
9.76,34,1234.081983089447
9.67,33,1234.262857913971
9.78,32,1234.4403221607208
9.78,32,1234.6183915138245
9.78,32,1234.8001730442047
9.78,32,1234.9830160140991
9.76,34,1235.1832962036133
9.67,33,1235.3680622577667
9.78,32,1235.5560953617096
9.67,33,1235.7425034046173
9.67,33,1235.9235994815826
9.78,32,1236.1030151844025
9.76,34,1236.3041546344757
9.78,32,1236.4810552597046
9.78,32,1236.6676707267761
9.78,32,1236.8471031188965
9.78,32,1237.0302681922913
9.78,32,1237.2090957164764
9.78,32,1237.3905973434448
9.78,32,1237.5721728801727
9.78,32,1237.7557663917542
9.78,32,1237.9361193180084
9.78,32,1238.1160407066345
9.78,32,1238.2944777011871
9.78,32,1238.4758763313293
9.78,32,1238.6551434993744
9.67,33,1238.8347434997559
9.78,32,1239.017751455307
9.76,34,1239.2228531837463
9.78,32,1239.3996012210846
9.67,33,1239.5805203914642
9.78,32,1239.7585146427155
9.78,32,1239.9398617744446
9.78,32,1240.1206657886505
9.78,32,1240.3070394992828
9.78,32,1240.4872715473175
9.78,32,1240.6713287830353
9.78,32,1240.8519077301025
9.76,34,1241.036066532135
9.78,32,1241.2209339141846
9.78,32,1241.3989040851593
9.78,32,1241.5760159492493
9.78,32,1241.7575051784515
9.76,34,1241.9538080692291
9.78,32,1242.1291604042053
9.78,32,1242.3035922050476
9.78,32,1242.4845688343048
9.78,32,1242.663406610489
9.78,32,1242.8394005298615
9.78,32,1243.0116441249847
9.78,32,1243.1880977153778
9.78,32,1243.3613593578339
9.76,34,1243.539288520813
9.78,32,1243.7148599624634
9.78,32,1243.8907918930054
9.78,32,1244.0645418167114
9.78,32,1244.2367415428162
9.67,33,1244.42769241333
9.78,32,1244.6013605594635
9.76,34,1244.7795062065125
9.78,32,1244.9645941257477
9.67,33,1245.148244380951
9.78,32,1245.3268945217133
9.78,32,1245.5091724395752
9.65,35,1245.7172501087189
9.78,32,1245.8950576782227
9.78,32,1246.0746598243713
9.78,32,1246.248705625534
9.76,34,1246.4480373859406
9.78,32,1246.6277856826782
9.78,32,1246.8037028312683
-5.22,32,1246.9784247875214
9.78,32,1247.1608710289001
9.67,33,1247.3429386615753
9.76,34,1247.5241589546204
9.76,34,1247.7278158664703
9.78,32,1247.906737089157
9.76,34,1248.0855901241302
9.78,32,1248.2619936466217
9.78,32,1248.443069934845
9.67,33,1248.6408307552338
9.78,32,1248.8356356620789
9.76,34,1249.0227863788605
9.67,33,1249.2152490615845
9.67,33,1249.4108815193176
9.78,32,1249.5941429138184
9.78,32,1249.7933297157288
9.76,34,1249.9845056533813
9.78,32,1250.1597816944122
9.78,32,1250.338900089264
9.78,32,1250.5182783603668
9.78,32,1250.7034525871277
9.78,32,1250.8802490234375
9.78,32,1251.0584115982056
9.74,36,1251.2554664611816
9.78,32,1251.4329946041107
9.78,32,1251.6088569164276
9.78,32,1251.7853598594666
9.78,32,1251.9654631614685
9.78,32,1252.1469428539276
9.78,32,1252.3282260894775
9.76,34,1252.5287461280823
9.78,32,1252.7078440189362
9.78,32,1252.8918812274933
9.78,32,1253.073895931244
-5.2,30,1253.229101896286
9.78,32,1253.407924413681
9.78,32,1253.5869698524475
9.76,34,1253.7848353385925
9.78,32,1253.9618546962738
9.67,33,1254.1368486881256
9.78,32,1254.3163440227509
9.76,34,1254.4948725700378
9.67,33,1254.6916236877441
9.78,32,1254.86834359169
9.78,32,1255.0455541610718
9.78,32,1255.2190070152283
9.78,32,1255.391984462738
9.78,32,1255.5650708675385
9.78,32,1255.735149860382
9.78,32,1255.9074625968933
9.78,32,1256.080756187439
9.78,32,1256.257268667221
9.76,34,1256.4396226406097
9.78,32,1256.6181144714355
9.78,32,1256.7902987003326
9.78,32,1256.9618430137634
9.78,32,1257.1385641098022
9.76,34,1257.3332505226135
9.78,32,1257.5122246742249
9.78,32,1257.6906952857971
9.78,32,1257.8652653694153
9.78,32,1258.0396702289581
9.78,32,1258.212777376175
9.78,32,1258.3914861679077
9.78,32,1258.5731914043427
9.78,32,1258.753321647644
9.78,32,1258.9309487342834
9.78,32,1259.1090471744537
9.76,34,1259.2947251796722
9.78,32,1259.4762907028198
9.78,32,1259.6599078178406
9.67,33,1259.847351551056
9.78,32,1260.0280423164368
9.78,32,1260.2069296836853
9.78,32,1260.390679359436
9.78,32,1260.5714046955109
9.78,32,1260.7494876384735
9.76,34,1260.9450469017029
-5.2,30,1261.1218824386597
9.78,32,1261.307914018631
9.78,32,1261.4851396083832
9.78,32,1261.6639730930328
9.67,33,1261.858386039734
9.78,32,1262.0396573543549
9.78,32,1262.220142364502
9.78,32,1262.4064302444458
9.78,32,1262.58913397789
9.78,32,1262.7747690677643
9.78,32,1262.9565522670746
9.78,32,1263.1369466781616
9.78,32,1263.3252425193787
9.67,33,1263.5051217079163
9.78,32,1263.6871597766876
9.78,32,1263.873559474945
9.78,32,1264.060316324234
9.78,32,1264.2445421218872
9.78,32,1264.4228134155273
9.78,32,1264.6053113937378
9.78,32,1264.7899277210236
9.78,32,1264.9722619056702
9.78,32,1265.1589488983154
9.78,32,1265.340755224228
9.78,32,1265.5154266357422
9.78,32,1265.6953988075256
9.78,32,1265.8790502548218
9.78,32,1266.0580842494965
9.78,32,1266.239013671875
9.76,34,1266.4190504550934
9.67,33,1266.617207288742
9.78,32,1266.7937903404236
9.76,34,1266.9884176254272
9.76,34,1267.1970930099487
9.78,32,1267.3752427101135
9.78,32,1267.556233882904
9.76,34,1267.733112335205
9.78,32,1267.9166796207428
9.78,32,1268.1040506362915
9.78,32,1268.2862458229065
9.78,32,1268.4797649383545
9.76,34,1268.6820738315582
9.78,32,1268.864953994751
9.78,32,1269.049435377121
9.78,32,1269.244153022766
9.78,32,1269.4385168552399
9.67,33,1269.624088525772
9.78,32,1269.8081557750702
9.78,32,1269.9823625087738
9.76,34,1270.1643288135529
9.76,34,1270.3689393997192
9.67,33,1270.5501928329468
9.78,32,1270.7291531562805
9.78,32,1270.9102637767792
9.78,32,1271.0909667015076
9.78,32,1271.2651286125183
9.78,32,1271.449376821518
9.76,34,1271.6430497169495
9.76,34,1271.8174793720245
9.78,32,1271.993404865265
9.78,32,1272.1711292266846
9.78,32,1272.3521182537079
9.78,32,1272.5333654880524
9.78,32,1272.7121665477753
9.76,34,1272.919142961502
9.78,32,1273.1100826263428
9.78,32,1273.2959611415863
9.78,32,1273.4850106239319
9.67,33,1273.6726150512695
9.67,33,1273.8550164699554
9.78,32,1274.0349683761597
9.78,32,1274.216460943222
9.78,32,1274.406332731247
9.78,32,1274.5927021503448
9.78,32,1274.7739825248718
9.78,32,1274.9560189247131
9.78,32,1275.1389484405518
9.67,33,1275.3216230869293
9.78,32,1275.499843120575
9.78,32,1275.682240486145
9.78,32,1275.8605394363403
9.78,32,1276.0360169410706
9.78,32,1276.2175786495209
9.78,32,1276.4007432460785
9.78,32,1276.5801832675934
9.78,32,1276.7595932483673
9.76,34,1276.9565422534943
9.78,32,1277.1369893550873
9.76,34,1277.3184669017792
9.78,32,1277.4966349601746
9.78,32,1277.6734511852264
9.78,32,1277.8540081977844
9.78,32,1278.0307626724243
9.78,32,1278.2123301029205
9.78,32,1278.3943619728088
9.74,36,1278.597068309784
9.78,32,1278.7749531269073
9.65,35,1278.9705073833466
9.78,32,1279.1444313526154
9.78,32,1279.3262476921082
9.78,32,1279.497867822647
9.67,33,1279.6750152111053
9.78,32,1279.8530027866364
9.78,32,1280.0344939231873
9.67,33,1280.2501056194305
9.78,32,1280.4303505420685
9.78,32,1280.6284976005554
9.78,32,1280.827909231186
9.78,32,1281.021916627884
9.76,34,1281.2163255214691
9.78,32,1281.4104993343353
9.78,32,1281.6025943756104
9.78,32,1281.787902355194
9.78,32,1281.97527384758
9.76,34,1282.1807239055634
9.78,32,1282.3619484901428
9.78,32,1282.538066625595
9.78,32,1282.7076616287231
9.78,32,1282.8797085285187
9.78,32,1283.0698528289795
9.78,32,1283.2543671131134
9.78,32,1283.4485552310944
9.78,32,1283.6431946754456
9.76,34,1283.8298342227936
9.78,32,1284.013245344162
9.78,32,1284.2091143131256
9.78,32,1284.395970582962
9.67,33,1284.5834670066833
9.78,32,1284.7742009162903
9.78,32,1284.9777421951294
9.74,36,1285.2191565036774
9.78,32,1285.4329953193665
9.78,32,1285.639524936676
9.67,33,1285.8476741313934
9.78,32,1286.0411145687103
9.78,32,1286.2277359962463
9.67,33,1286.4301972389221
9.78,32,1286.6337795257568
9.78,32,1286.8370213508606
9.78,32,1287.02121591568
9.78,32,1287.2065715789795
9.78,32,1287.4075565338135
9.78,32,1287.5952472686768
9.78,32,1287.7869777679443
9.78,32,1287.9700808525085
9.78,32,1288.1697766780853
9.78,32,1288.3682136535645
9.78,32,1288.573068857193
9.78,32,1288.7661972045898
9.78,32,1288.961050748825
9.78,32,1289.15682554245
9.76,34,1289.3455038070679
9.78,32,1289.5355920791626
9.78,32,1289.7277839183807
9.78,32,1289.9283850193024
9.78,32,1290.1337203979492
9.78,32,1290.3342607021332
9.78,32,1290.5175001621246
9.78,32,1290.7096383571625
9.78,32,1290.8924033641815
9.78,32,1291.0824604034424
9.78,32,1291.2716152668
9.78,32,1291.4574310779572
9.78,32,1291.6432890892029
9.67,33,1291.850448846817
9.78,32,1292.0404794216156
9.78,32,1292.2378413677216
9.78,32,1292.4244878292084
9.78,32,1292.6147010326385
9.78,32,1292.8043060302734
9.67,33,1292.993672132492
9.76,34,1293.1803934574127
9.78,32,1293.3678340911865
9.78,32,1293.558350801468
9.78,32,1293.750218629837
9.76,34,1293.9615187644958
9.78,32,1294.1443428993225
9.78,32,1294.3370885849
9.78,32,1294.5344893932343
9.78,32,1294.721816778183
9.78,32,1294.9191796779633
9.78,32,1295.1043241024017
9.78,32,1295.2851538658142
9.76,34,1295.496059179306
9.78,32,1295.7136166095734
9.78,32,1295.9046125411987
9.78,32,1296.10231590271
9.78,32,1296.2926096916199
9.78,32,1296.4759011268616
9.78,32,1296.6583008766174
9.78,32,1296.8456101417542
9.76,34,1297.0508728027344
9.76,34,1297.2304697036743
9.78,32,1297.407876253128
9.78,32,1297.5850856304169
9.78,32,1297.7668628692627
9.78,32,1297.9455988407135
9.78,32,1298.127177476883
9.78,32,1298.3025572299957
9.78,32,1298.48002576828
9.78,32,1298.6573493480682
9.78,32,1298.8352942466736
9.78,32,1299.0138342380524
9.76,34,1299.2115323543549
9.78,32,1299.3882887363434
9.76,34,1299.5665121078491
9.67,33,1299.7603232860565
9.78,32,1299.9363746643066
9.78,32,1300.116412639618
9.78,32,1300.3086249828339
9.78,32,1300.4915568828583
9.78,32,1300.6818828582764
9.78,32,1300.8698868751526
9.78,32,1301.0509283542633
9.78,32,1301.2442581653595
9.78,32,1301.4235572814941
9.78,32,1301.6090676784515
9.78,32,1301.7945041656494
9.78,32,1301.981820821762
9.78,32,1302.1839418411255
9.78,32,1302.3678588867188
9.76,34,1302.549411058426
9.78,32,1302.7261290550232
9.78,32,1302.9038243293762
9.78,32,1303.0875227451324
9.78,32,1303.2654793262482
9.78,32,1303.4635899066925
9.78,32,1303.6525378227234
9.67,33,1303.8374998569489
9.78,32,1304.0170512199402
9.78,32,1304.1973528862
9.78,32,1304.3759067058563
9.78,32,1304.556457042694
9.78,32,1304.7299575805664
9.78,32,1304.909167766571
9.74,36,1305.1119372844696
9.78,32,1305.2970111370087
9.78,32,1305.4722204208374
9.78,32,1305.6604788303375
9.78,32,1305.8435728549957
9.78,32,1306.0285830497742
9.78,32,1306.2151012420654
9.78,32,1306.4007060527802
9.78,32,1306.5916407108307
9.78,32,1306.7744719982147
9.78,32,1306.9623427391052
9.76,34,1307.1711633205414
9.78,32,1307.355875492096
9.78,32,1307.5385472774506
9.76,34,1307.7186889648438
9.78,32,1307.8982911109924
-5.33,33,1308.1064746379852
9.78,32,1308.2883205413818
9.78,32,1308.4695568084717
9.78,32,1308.6498339176178
9.65,35,1308.8320908546448
9.78,32,1309.0199847221375
9.78,32,1309.205989599228
9.67,33,1309.4279794692993
9.78,32,1309.6156919002533
9.78,32,1309.794914484024
9.65,35,1309.9872312545776
9.78,32,1310.1648535728455
9.78,32,1310.34312915802
9.78,32,1310.527813911438
9.78,32,1310.7211227416992
9.76,34,1310.9232981204987
9.76,34,1311.1059486865997
9.67,33,1311.3110659122467
9.78,32,1311.4927432537079
9.67,33,1311.6702680587769
9.78,32,1311.8577964305878
9.78,32,1312.0420112609863
9.76,34,1312.2231764793396
9.78,32,1312.4042673110962
9.78,32,1312.5870516300201
9.78,32,1312.7685556411743
9.76,34,1312.9644525051117
9.78,32,1313.1424036026
9.78,32,1313.3314094543457
9.78,32,1313.514863729477
9.78,32,1313.6923146247864
9.78,32,1313.864238500595
9.78,32,1314.036464691162
9.78,32,1314.208519935608
9.78,32,1314.3829069137573
9.67,33,1314.56214594841
9.78,32,1314.7393414974213
9.78,32,1314.9168083667755
9.78,32,1315.0985915660858
9.78,32,1315.2859089374542
9.67,33,1315.474479675293
9.78,32,1315.6636497974396
9.67,33,1315.8570048809052
9.78,32,1316.0351781845093
9.78,32,1316.2121698856354
9.78,32,1316.39048910141
9.78,32,1316.5749356746674
9.78,32,1316.7624926567078
9.76,34,1316.9469730854034
9.76,34,1317.1472189426422
9.78,32,1317.328012228012
9.78,32,1317.5136034488678
9.78,32,1317.6913707256317
9.78,32,1317.8716168403625
9.78,32,1318.0525770187378
9.78,32,1318.2348663806915
9.78,32,1318.4143733978271
9.78,32,1318.59889960289
9.78,32,1318.7746427059174
9.78,32,1318.9561960697174
9.76,34,1319.1337854862213
9.78,32,1319.3122565746307
9.78,32,1319.4908814430237
9.67,33,1319.6743030548096
9.78,32,1319.8483097553253
9.78,32,1320.035681962967
9.78,32,1320.2151572704315
9.67,33,1320.4165647029877
9.78,32,1320.5973098278046
9.78,32,1320.7767086029053
9.78,32,1320.9553480148315
9.78,32,1321.1339643001556
9.65,35,1321.3142986297607
9.78,32,1321.498306274414
9.78,32,1321.6803650856018
9.67,33,1321.87979054451
9.78,32,1322.0645821094513
9.78,32,1322.2465331554413
9.78,32,1322.4287722110748
9.78,32,1322.6416494846344
9.78,32,1322.8247246742249
9.78,32,1323.0054631233215
9.78,32,1323.1885874271393
9.78,32,1323.3708326816559
9.78,32,1323.5512030124664
9.78,32,1323.7371807098389
9.78,32,1323.9195075035095
9.78,32,1324.0961809158325
9.78,32,1324.279231786728
9.78,32,1324.458937883377
9.78,32,1324.6345512866974
9.76,34,1324.813469171524
9.67,33,1324.9963212013245
9.78,32,1325.175619840622
9.78,32,1325.3480756282806
9.78,32,1325.521196603775
9.76,34,1325.718407869339
9.67,33,1325.8938541412354
9.78,32,1326.065780878067
9.78,32,1326.2458307743073
9.78,32,1326.4255561828613
9.78,32,1326.6067206859589
9.72,38,1326.8240084648132
9.76,34,1327.0065450668335
9.78,32,1327.1821551322937
9.78,32,1327.3569889068604
9.78,32,1327.5355422496796
9.78,32,1327.714844942093
9.78,32,1327.890537261963
9.78,32,1328.0731496810913
9.78,32,1328.2517130374908
9.78,32,1328.43479180336
9.78,32,1328.6159703731537
9.65,35,1328.814702987671
9.78,32,1329.0040664672852
9.78,32,1329.1892738342285
9.78,32,1329.380279302597
9.78,32,1329.5671224594116
9.78,32,1329.7503547668457
9.78,32,1329.933605670929
9.78,32,1330.1137573719025
9.78,32,1330.2977697849274
9.76,34,1330.4794936180115
9.78,32,1330.6564667224884
9.76,34,1330.8540740013123
9.78,32,1331.033719778061
9.78,32,1331.21564078331
9.78,32,1331.3960192203522
9.78,32,1331.5826168060303
9.78,32,1331.7686297893524
9.78,32,1331.9483704566956
9.67,33,1332.1328296661377
9.78,32,1332.3200964927673
9.78,32,1332.5024299621582
9.74,36,1332.701431274414
9.56,34,1332.898072719574
9.78,32,1333.0801661014557
9.78,32,1333.2594566345215
9.78,32,1333.4396495819092
9.76,34,1333.6225986480713
9.78,32,1333.8004837036133
9.78,32,1333.978645324707
9.67,33,1334.1549861431122
9.78,32,1334.339287519455
9.74,36,1334.5486016273499
9.78,32,1334.7390809059143
9.67,33,1334.9550895690918
9.78,32,1335.1476147174835
9.76,34,1335.3348772525787
9.78,32,1335.5195243358612
9.78,32,1335.7041268348694
9.78,32,1335.8893177509308
9.78,32,1336.0781548023224
9.78,32,1336.2642579078674
9.78,32,1336.4659235477448
9.78,32,1336.6434869766235
9.78,32,1336.8235173225403
9.78,32,1337.000382900238
9.78,32,1337.183304309845
9.78,32,1337.3647394180298
9.78,32,1337.5481803417206
9.78,32,1337.7271597385406
9.78,32,1337.9114708900452
9.76,34,1338.1119487285614
9.78,32,1338.2901010513306
9.78,32,1338.465514421463
9.78,32,1338.6428713798523
9.78,32,1338.8170759677887
9.78,32,1338.99729180336
9.78,32,1339.1756505966187
9.78,32,1339.3528509140015
9.78,32,1339.5292127132416
9.76,34,1339.70228099823
9.76,34,1339.8890964984894
9.78,32,1340.069083929062
9.78,32,1340.2445242404938
9.78,32,1340.4206602573395
9.67,33,1340.599088191986
9.78,32,1340.7745163440704
9.78,32,1340.9529991149902
9.78,32,1341.1294329166412
9.67,33,1341.3080742359161
9.78,32,1341.4911525249481
9.76,34,1341.6854801177979
9.78,32,1341.8675627708435
9.78,32,1342.0513203144073
9.78,32,1342.2356963157654
9.78,32,1342.4188244342804
9.76,34,1342.6060428619385
9.78,32,1342.7869400978088
9.76,34,1342.9921851158142
9.78,32,1343.1742813587189
9.76,34,1343.3568289279938
9.78,32,1343.5436511039734
9.78,32,1343.7303609848022
9.67,33,1343.9148995876312
9.78,32,1344.0966267585754
9.78,32,1344.2834296226501
9.78,32,1344.4648880958557
9.78,32,1344.645337820053
9.78,32,1344.8269805908203
9.78,32,1345.0113670825958
9.78,32,1345.1939373016357
9.76,34,1345.39639878273
9.78,32,1345.5810294151306
9.78,32,1345.7655494213104
9.78,32,1345.9498765468597
9.78,32,1346.1304333209991
9.78,32,1346.3144330978394
9.78,32,1346.498897075653
9.78,32,1346.688404560089
9.78,32,1346.8716051578522
9.78,32,1347.0622448921204
9.78,32,1347.2455253601074
9.78,32,1347.4586477279663
9.78,32,1347.6562142372131
9.78,32,1347.8505501747131
9.78,32,1348.0360355377197
9.78,32,1348.2231302261353
9.78,32,1348.4132328033447
9.78,32,1348.5931160449982
9.78,32,1348.7743451595306
9.78,32,1348.9533686637878
9.78,32,1349.1338968276978
9.65,35,1349.3358101844788
9.78,32,1349.5211880207062
9.78,32,1349.7036843299866
9.78,32,1349.881234884262
9.78,32,1350.0637621879578
9.67,33,1350.2439601421356
9.78,32,1350.424998998642
9.78,32,1350.610080242157
9.78,32,1350.7949330806732
9.78,32,1350.9755194187164
9.78,32,1351.1614665985107
9.78,32,1351.3395569324493
9.78,32,1351.517784357071
9.78,32,1351.6980152130127
9.78,32,1351.8759272098541
9.78,32,1352.053611755371
9.78,32,1352.2278628349304
9.76,34,1352.4057219028473
9.78,32,1352.5821907520294
9.78,32,1352.7572672367096
9.78,32,1352.9306819438934
9.67,33,1353.120786190033
9.78,32,1353.2953925132751
9.78,32,1353.4681406021118
9.78,32,1353.6435678005219
9.78,32,1353.8159954547882
9.78,32,1353.9940919876099
9.78,32,1354.168952703476
9.78,32,1354.3441052436829
9.78,32,1354.5201346874237
9.78,32,1354.6938631534576
9.78,32,1354.8681027889252
9.78,32,1355.0454170703888
9.78,32,1355.2174746990204
9.78,32,1355.3901216983795
9.78,32,1355.5641169548035
9.78,32,1355.7391061782837
9.67,33,1355.9223437309265
9.78,32,1356.1033849716187
-5.2,30,1356.2628512382507
9.78,32,1356.4444105625153
9.78,32,1356.6272015571594
9.76,34,1356.824859380722
9.78,32,1357.0084118843079
9.78,32,1357.1909999847412
9.78,32,1357.372882604599
9.78,32,1357.5583746433258
9.78,32,1357.7457444667816
9.78,32,1357.9295647144318
9.78,32,1358.1114416122437
9.78,32,1358.2899487018585
9.78,32,1358.4704678058624
9.78,32,1358.6484684944153
9.78,32,1358.8265931606293
9.78,32,1359.0097568035126
9.78,32,1359.1965656280518
9.76,34,1359.3812584877014
9.78,32,1359.5651261806488
9.78,32,1359.7530403137207
9.78,32,1359.9370608329773
9.76,34,1360.1416037082672
9.78,32,1360.3340029716492
9.78,32,1360.518810749054
9.78,32,1360.7100450992584
9.78,32,1360.8976700305939
9.78,32,1361.0892338752747
9.78,32,1361.279090166092
9.78,32,1361.4640095233917
9.78,32,1361.6532254219055
9.56,34,1361.839565038681
9.78,32,1362.0195860862732
9.67,33,1362.2188279628754
9.78,32,1362.4044501781464
9.78,32,1362.5911483764648
9.78,32,1362.768967628479
9.78,32,1362.9487528800964
9.78,32,1363.1288213729858
9.78,32,1363.3090736865997
9.78,32,1363.492035150528
9.78,32,1363.6735215187073
9.76,34,1363.8559684753418
9.78,32,1364.034914970398
9.78,32,1364.215095281601
9.78,32,1364.3929858207703
9.78,32,1364.571949005127
9.78,32,1364.7512624263763
9.78,32,1364.9333317279816
9.78,32,1365.1092479228973
9.78,32,1365.292798280716
9.78,32,1365.4695031642914
9.78,32,1365.6450111865997
9.78,32,1365.8171164989471
9.78,32,1365.9861323833466
9.67,33,1366.1593146324158
9.67,33,1366.353597164154
9.76,34,1366.5381181240082
9.67,33,1366.7109525203705
9.67,33,1366.9002227783203
9.78,32,1367.0771341323853
9.78,32,1367.2524900436401
9.78,32,1367.426108121872
9.65,35,1367.6081969738007
9.78,32,1367.7854588031769
9.78,32,1367.9604189395905
9.78,32,1368.1322240829468
9.78,32,1368.31077003479
9.76,34,1368.5148298740387
9.78,32,1368.6965005397797
9.78,32,1368.877867937088
9.78,32,1369.0563752651215
9.76,34,1369.2522945404053
9.78,32,1369.4305729866028
9.78,32,1369.6132006645203
9.67,33,1369.8128681182861
9.78,32,1369.9931693077087
9.78,32,1370.171639919281
9.78,32,1370.3485383987427
9.78,32,1370.5275945663452
9.78,32,1370.7090020179749
9.78,32,1370.8855369091034
9.78,32,1371.064118385315
9.78,32,1371.2418985366821
9.78,32,1371.415245294571
9.78,32,1371.5881679058075
9.78,32,1371.7675626277924
9.78,32,1371.94198679924
9.78,32,1372.120225906372
9.78,32,1372.2996888160706
9.67,33,1372.490758895874
