#1763398390
r,l,t
1950,50,422.6754686832428
2550,50,422.8190772533417
2350,50,422.9682791233063
1750,50,423.11170983314514
3150,50,423.26212453842163
2550,50,423.4042491912842
2750,50,423.55394315719604
2750,50,423.6962003707886
2950,50,423.8459346294403
2950,50,423.9834485054016
1950,50,424.1258080005646
1750,50,424.2617688179016
3150,50,424.40336322784424
2750,50,424.5377004146576
1750,50,424.67737889289856
-50,50,424.8107738494873
1550,50,424.9524941444397
750,50,425.0848000049591
2350,50,425.22436690330505
3350,50,425.35546684265137
2950,50,425.4952917098999
2750,50,425.6319751739502
2950,50,425.7794439792633
1550,50,425.91717290878296
3150,50,426.06667017936707
1851,50,426.2123119831085
1750,50,426.36465406417847
1350,50,426.5103123188019
2150,50,426.666316986084
2550,50,426.810848236084
2550,50,426.9647629261017
2550,50,427.11082220077515
2750,50,427.26429986953735
2150,50,427.41166591644287
2150,50,427.5656898021698
3150,50,427.71105456352234
2251,50,427.86337876319885
3350,50,428.01107001304626
2150,50,428.1663317680359
2550,50,428.3142464160919
3750,50,428.47033309936523
2550,50,428.6177325248718
3750,50,428.77157735824585
3150,50,428.9182085990906
2150,50,429.0712959766388
550,50,429.2092022895813
1950,50,429.3510708808899
2350,50,429.4854726791382
3550,50,429.6249735355377
1350,50,429.75894713401794
1550,50,429.8983495235443
2750,50,430.0326073169708
2350,50,430.1738486289978
2451,50,430.309951543808
2550,50,430.4577052593231
1550,50,430.5994827747345
1550,50,430.74445819854736
1550,50,430.88627409935
2550,50,431.0365641117096
2750,50,431.1783540248871
2950,50,431.3307659626007
2150,50,431.4770202636719
1550,50,431.63094115257263
2150,50,431.774297952652
2950,50,431.9264042377472
1950,50,432.0694341659546
1550,50,432.22264766693115
1350,50,432.3662793636322
3150,50,432.5157973766327
1950,50,432.6615300178528
1950,50,432.81105852127075
1550,50,432.95450019836426
2360,50,433.1057815551758
2263,50,433.2495307922363
859,50,433.4023039340973
2362,50,433.5446107387543
1160,50,433.6953332424164
1661,50,433.8360528945923
1261,50,433.98526906967163
1863,50,434.12538385391235
762,50,434.2739119529724
1859,50,434.414990901947
1360,50,434.5626289844513
1364,50,434.70283031463623
2560,50,434.85377621650696
1265,50,434.9901361465454
762,50,435.13749599456787
1067,50,435.2790484428406
1366,50,435.4314601421356
1966,50,435.57416319847107
1960,50,435.7286741733551
1061,50,435.8731315135956
1760,50,436.0187978744507
2166,50,436.16005849838257
2562,50,436.31159377098083
1556,50,436.4559359550476
2766,50,436.6069235801697
1562,50,436.7514081001282
964,50,436.9024214744568
1465,50,437.04798889160156
2164,50,437.19963693618774
1360,50,437.3430688381195
2362,50,437.4942135810852
1158,50,437.6377544403076
2162,50,437.7901020050049
3065,50,437.930193901062
1459,50,438.080445766449
2362,50,438.22158122062683
1465,50,438.3670392036438
1168,50,438.50670051574707
861,50,438.6547372341156
265,50,438.7955813407898
1762,50,438.94343543052673
1463,50,439.08224725723267
3265,50,439.2352395057678
560,50,439.37705636024475
3063,50,439.52979135513306
2362,50,439.67298674583435
1964,50,439.82607340812683
164,50,439.9692225456238
1362,50,440.1218559741974
1865,50,440.2657268047333
1259,50,440.41732263565063
1562,50,440.5605413913727
2368,50,440.71288895606995
1463,50,440.8570683002472
764,50,441.00699257850647
1760,50,441.154816865921
261,50,441.3133239746094
1162,50,441.4589133262634
2164,50,441.6097526550293
1263,50,441.7521960735321
1160,50,441.9048218727112
2562,50,442.0483708381653
1065,50,442.20175433158875
1863,50,442.35030341148376
2358,50,442.49841260910034
1061,50,442.6380093097687
1661,50,442.78645515441895
1760,50,442.9259388446808
1564,50,443.0736634731293
2362,50,443.21431493759155
863,50,443.3629856109619
1465,50,443.505656003952
2263,50,443.65605878829956
863,50,443.8013002872467
1263,50,443.9548077583313
1560,50,444.09982800483704
764,50,444.2539701461792
1760,50,444.3949987888336
1463,50,444.5418484210968
859,50,444.67787504196167
1764,50,444.8238191604614
2265,50,444.9598672389984
2962,50,445.11248254776
1661,50,445.2609598636627
2362,50,445.4379506111145
1461,50,445.58150362968445
2263,50,445.7308781147003
1865,50,445.87882947921753
1956,50,446.02991700172424
1950,50,446.17068123817444
2350,50,446.3211908340454
1950,50,446.4605197906494
2550,50,446.608211517334
1750,50,446.75388860702515
2350,50,446.9040997028351
2550,50,447.0424482822418
3150,50,447.1874415874481
2750,50,447.3259902000427
2750,50,447.4716327190399
1950,50,447.6082594394684
2550,50,447.75085973739624
1550,50,447.8856854438782
1651,50,448.0311756134033
750,50,448.16876220703125
1950,50,448.31898307800293
2350,50,448.4616973400116
3350,50,448.61164236068726
2950,50,448.75509548187256
2849,50,448.907208442688
2950,50,449.0513029098511
1550,50,449.2048032283783
2150,50,449.3541648387909
1750,50,449.50655126571655
1750,50,449.65026330947876
2150,50,449.80110716819763
1550,50,449.9465913772583
2550,50,450.0980935096741
1550,50,450.24205017089844
2550,50,450.39660692214966
2150,50,450.53915452957153
2950,50,450.69212913513184
2750,50,450.83702206611633
1950,50,450.98929238319397
1950,50,451.1340274810791
1550,50,451.28459429740906
2150,50,451.4263575077057
1750,50,451.57506585121155
1150,50,451.71490454673767
2150,50,451.8604974746704
1750,50,451.99837279319763
1950,50,452.14302277565
2950,50,452.2809805870056
2550,50,452.42982006073
1550,50,452.57092547416687
3350,50,452.71877670288086
1350,50,452.8638153076172
2550,50,453.0145287513733
3150,50,453.1578440666199
2750,50,453.3080778121948
2550,50,453.45133113861084
2350,50,453.6031856536865
1350,50,453.74436616897583
2350,50,453.8959536552429
2750,50,454.0397171974182
2550,50,454.19004368782043
2150,50,454.332590341568
2750,50,454.48229789733887
2350,50,454.62488198280334
2150,50,454.7756607532501
1950,50,454.9187994003296
3350,50,455.0676643848419
2750,50,455.20982456207275
2350,50,455.3615710735321
2550,50,455.50440096855164
1350,50,455.6548137664795
2950,50,455.8052418231964
2150,50,455.95701336860657
2150,50,456.10199213027954
1550,50,456.25216341018677
1750,50,456.391948223114
950,50,456.5403230190277
2150,50,456.68011140823364
1051,50,456.8279550075531
1950,50,456.96665501594543
1750,50,457.119357585907
1550,50,457.2632727622986
2150,50,457.41825580596924
2350,50,457.566020488739
1950,50,457.72075176239014
1350,50,457.8663125038147
2350,50,458.01994132995605
2350,50,458.16396713256836
2550,50,458.3159966468811
1950,50,458.4582049846649
2950,50,458.61740136146545
2550,50,458.7632131576538
1950,50,458.9160268306732
2150,50,459.0599584579468
3150,50,459.21339654922485
1350,50,459.35890436172485
3550,50,459.5129306316376
2150,50,459.65809321403503
1950,50,459.81322026252747
1950,50,459.9613344669342
2950,50,460.11741065979004
3550,50,460.26510858535767
2950,50,460.41914796829224
2550,50,460.5633587837219
1750,50,460.71615624427795
2150,50,460.85801339149475
2350,50,461.0099537372589
1950,50,461.15205574035645
1750,50,461.30161571502686
1950,50,461.44249510765076
2350,50,461.59104442596436
2550,50,461.73209714889526
2350,50,461.87928676605225
3150,50,462.0249819755554
1750,50,462.177148103714
2550,50,462.32238030433655
2150,50,462.47468066215515
3150,50,462.6209223270416
2150,50,462.7767548561096
2150,50,462.92280316352844
2150,50,463.07518124580383
3550,50,463.2204177379608
3150,50,463.3715569972992
1950,50,463.51446175575256
1750,50,463.6661512851715
2750,50,463.81007170677185
2550,50,463.96185874938965
1750,50,464.1042733192444
1750,50,464.25540494918823
2350,50,464.3988072872162
3350,50,464.5525629520416
1550,50,464.6965036392212
2750,50,464.84843254089355
1550,50,464.99197721481323
1150,50,465.14508533477783
1350,50,465.28747391700745
1150,50,465.43532133102417
1550,50,465.5776093006134
3550,50,465.72802782058716
2750,50,465.8681139945984
2950,50,466.01794934272766
2350,50,466.15940523147583
2150,50,466.30772495269775
1750,50,466.4533050060272
2150,50,466.60447692871094
3550,50,466.74696803092957
1950,50,466.89817786216736
1950,50,467.04304218292236
1750,50,467.19352674484253
1950,50,467.33737421035767
1950,50,467.48839712142944
2750,50,467.63220953941345
2350,50,467.784770488739
2750,50,467.92992877960205
3150,50,468.0822536945343
1350,50,468.22606110572815
2350,50,468.3789803981781
2150,50,468.52158999443054
2350,50,468.6738600730896
2350,50,468.81815242767334
1950,50,468.97091150283813
1750,50,469.1112380027771
1550,50,469.2587471008301
1950,50,469.39526748657227
2150,50,469.53986954689026
2350,50,469.6743218898773
1150,50,469.81839513778687
1750,50,469.95543241500854
2350,50,470.0954031944275
1649,50,470.23751974105835
1350,50,470.38327717781067
1950,50,470.52333664894104
1950,50,470.67171812057495
1750,50,470.81840777397156
3150,50,470.97067642211914
3150,50,471.1124119758606
1750,50,471.2605128288269
2550,50,471.399530172348
1950,50,471.54462480545044
2150,50,471.6849265098572
1350,50,471.8323550224304
2350,50,471.9720678329468
1750,50,472.11617827415466
1750,50,472.2538831233978
1150,50,472.3994996547699
3750,50,472.54109716415405
2550,50,472.69257164001465
2350,50,472.83685183525085
1550,50,472.98818826675415
2150,50,473.1314241886139
1251,50,473.28280329704285
1950,50,473.42791986465454
2950,50,473.57727575302124
2550,50,473.7226130962372
1750,50,473.8732647895813
2150,50,474.0109004974365
2550,50,474.15997338294983
1550,50,474.30127906799316
2350,50,474.45125675201416
1950,50,474.59072947502136
2150,50,474.73989391326904
2550,50,474.8821783065796
2550,50,475.03372859954834
1350,50,475.175555229187
2350,50,475.32571840286255
1750,50,475.470153093338
2150,50,475.62350821495056
1350,50,475.7665841579437
2750,50,475.9212975502014
1950,50,476.0643723011017
3750,50,476.22470259666443
2550,50,476.3730230331421
2550,50,476.5236608982086
3150,50,476.66742277145386
1950,50,476.8235082626343
2150,50,476.9668815135956
2350,50,477.1202392578125
1350,50,477.2695815563202
2350,50,477.42597675323486
2350,50,477.5705769062042
1950,50,477.72337222099304
1150,50,477.8674485683441
1550,50,478.02087450027466
2350,50,478.1646511554718
2150,50,478.3173403739929
1750,50,478.4585199356079
2950,50,478.6076285839081
2350,50,478.74737906455994
3750,50,478.8947374820709
2350,50,479.0344498157501
2550,50,479.1849458217621
2150,50,479.3261218070984
1950,50,479.4748089313507
950,50,479.6152346134186
1550,50,479.7687530517578
2150,50,479.91317868232727
2350,50,480.0644235610962
2150,50,480.20630955696106
2350,50,480.35671210289
2150,50,480.4979245662689
3150,50,480.6497037410736
1750,50,480.79371428489685
2049,50,480.94358944892883
2950,50,481.084965467453
2950,50,481.237272977829
2150,50,481.38074803352356
3750,50,481.529559135437
1550,50,481.6762399673462
2550,50,481.82802081108093
1750,50,481.97339820861816
2350,50,482.1271049976349
1550,50,482.2699794769287
2750,50,482.42142033576965
2350,50,482.56448912620544
1455,50,482.71735286712646
1451,50,482.8582122325897
2150,50,483.00815320014954
3750,50,483.1493742465973
1550,50,483.3007185459137
2750,50,483.44269347190857
2350,50,483.5912525653839
3150,50,483.7333266735077
1750,50,483.8836953639984
550,50,484.0234491825104
2350,50,484.17571234703064
3150,50,484.3212158679962
2750,50,484.47454929351807
2350,50,484.620822429657
1150,50,484.775386095047
3350,50,484.91704869270325
1750,50,485.0708854198456
2550,50,485.2187397480011
2350,50,485.3748519420624
2150,50,485.52280473709106
1950,50,485.67622232437134
2750,50,485.822900056839
1950,50,485.9740436077118
1750,50,486.1181335449219
2150,50,486.27156138420105
1051,50,486.41562724113464
2550,50,486.5708658695221
2950,50,486.7131655216217
1150,50,486.87226271629333
950,50,487.01358008384705
2350,50,487.1567304134369
2550,50,487.29410338401794
1950,50,487.4359464645386
2350,50,487.5692980289459
1950,50,487.712064743042
1550,50,487.8449430465698
2350,50,487.98462653160095
1550,50,488.1186900138855
2550,50,488.2593791484833
1750,50,488.3933117389679
2350,50,488.5354268550873
1950,50,488.672913312912
3150,50,488.8159818649292
950,50,488.9537179470062
1550,50,489.09639739990234
1750,50,489.2326328754425
2150,50,489.37763953208923
1750,50,489.51367235183716
2950,50,489.66538095474243
3150,50,489.8252058029175
950,50,489.97610449790955
1150,50,490.11953949928284
1550,50,490.2700181007385
1750,50,490.4127986431122
950,50,490.563880443573
1950,50,490.7065465450287
3550,50,490.85873007774353
2350,50,491.0026476383209
1651,50,491.1519727706909
2950,50,491.29706954956055
3350,50,491.44816732406616
2750,50,491.59082412719727
1350,50,491.7375829219818
1950,50,491.88176369667053
1950,50,492.0321247577667
2150,50,492.17178654670715
1851,50,492.32287788391113
1350,50,492.46244621276855
1350,50,492.6081790924072
2350,50,492.7477765083313
2350,50,492.89570474624634
3750,50,493.037141084671
2750,50,493.1863031387329
3150,50,493.32898235321045
1750,50,493.48188185691833
2350,50,493.62261962890625
2150,50,493.7743878364563
1950,50,493.9180808067322
3350,50,494.06830763816833
1750,50,494.2083191871643
2350,50,494.36071395874023
1950,50,494.5058479309082
1750,50,494.66175627708435
1750,50,494.80518531799316
2750,50,494.9547083377838
2550,50,495.10062050819397
2550,50,495.25050711631775
2150,50,495.3955752849579
1950,50,495.5457401275635
2350,50,495.687890291214
1350,50,495.83806443214417
1950,50,495.98189401626587
2550,50,496.13374519348145
1750,50,496.2786855697632
2750,50,496.4269585609436
1950,50,496.56865763664246
3350,50,496.7170784473419
2550,50,496.85701870918274
1950,50,497.0049240589142
2750,50,497.14635968208313
2750,50,497.29447960853577
1350,50,497.4329857826233
3550,50,497.57718324661255
1750,50,497.71738266944885
1350,50,497.86941051483154
1950,50,498.01527214050293
2350,50,498.1666626930237
2350,50,498.3084177970886
2950,50,498.4599108695984
1350,50,498.60415291786194
2150,50,498.7585334777832
2550,50,498.9019088745117
1550,50,499.0528736114502
2150,50,499.19697642326355
2750,50,499.34869050979614
2251,50,499.4905652999878
1950,50,499.64196395874023
3150,50,499.7859396934509
2550,50,499.93898725509644
2350,50,500.0833685398102
3550,50,500.2330958843231
2350,50,500.3762586116791
2750,50,500.52802896499634
1950,50,500.671822309494
2350,50,500.82345509529114
1550,50,500.96749234199524
2750,50,501.1179270744324
1550,50,501.25808334350586
2750,50,501.40640807151794
2950,50,501.5468668937683
2350,50,501.6946909427643
2150,50,501.83125591278076
150,50,501.9793469905853
2550,50,502.1195628643036
2550,50,502.2671117782593
2550,50,502.4099586009979
2350,50,502.5594654083252
1950,50,502.70185899734497
2750,50,502.8509864807129
2350,50,502.9957995414734
3550,50,503.14403557777405
1750,50,503.2853670120239
1550,50,503.43439054489136
2550,50,503.57857489585876
2150,50,503.7329304218292
2150,50,503.87662076950073
2350,50,504.0272378921509
1950,50,504.1744523048401
2550,50,504.3263416290283
1350,50,504.4701392650604
1550,50,504.6223659515381
2550,50,504.76633763313293
1550,50,504.91617131233215
1750,50,505.06192803382874
2150,50,505.2121469974518
2150,50,505.36967420578003
2150,50,505.54322481155396
2150,50,505.68455719947815
1750,50,505.8359463214874
2950,50,505.9780206680298
2150,50,506.1284189224243
2950,50,506.2708156108856
2651,50,506.4210126399994
2150,50,506.56057143211365
1449,50,506.70903754234314
2150,50,506.8543219566345
1950,50,507.0107114315033
2750,50,507.1529166698456
1550,50,507.30837082862854
2750,50,507.45151257514954
2950,50,507.59815669059753
1950,50,507.7424530982971
2150,50,507.89459013938904
1350,50,508.0375270843506
2350,50,508.18904185295105
2150,50,508.3321964740753
1550,50,508.4822382926941
3150,50,508.62413120269775
1350,50,508.7742803096771
2750,50,508.91934061050415
2750,50,509.07482624053955
1550,50,509.2231721878052
2950,50,509.3761730194092
3350,50,509.5236625671387
3350,50,509.67892622947693
2350,50,509.82711267471313
2750,50,509.98352551460266
2150,50,510.12758708000183
2150,50,510.27993988990784
1550,50,510.4256384372711
2950,50,510.57701897621155
2950,50,510.7192940711975
2150,50,510.8672227859497
2750,50,511.00957679748535
2350,50,511.1629681587219
2750,50,511.30514192581177
2350,50,511.46161699295044
3150,50,511.6089577674866
3350,50,511.76458859443665
1550,50,511.910977602005
2150,50,512.0673909187317
2150,50,512.2154715061188
1750,50,512.3697547912598
2550,50,512.5193014144897
1950,50,512.6753058433533
2150,50,512.8236310482025
1550,50,512.9775166511536
1550,50,513.1234312057495
2550,50,513.2806544303894
950,50,513.4307653903961
1950,50,513.5909037590027
2550,50,513.7383737564087
1350,50,513.8946099281311
1950,50,514.0417411327362
2550,50,514.1952593326569
1150,50,514.3464472293854
3150,50,514.493079662323
2550,50,514.634096622467
3150,50,514.7831938266754
1550,50,514.9192173480988
3550,50,515.063161611557
1750,50,515.2002708911896
2950,50,515.3469152450562
1950,50,515.4836440086365
2350,50,515.6342995166779
2750,50,515.7754316329956
2550,50,515.9254765510559
1750,50,516.0678977966309
1550,50,516.2189798355103
2550,50,516.3617341518402
2350,50,516.5114748477936
1350,50,516.653932094574
950,50,516.8043129444122
1350,50,516.9447085857391
950,50,517.095584154129
950,50,517.2413198947906
2550,50,517.3925762176514
1950,50,517.5338597297668
1350,50,517.6826858520508
2750,50,517.8252091407776
2950,50,517.9746227264404
2750,50,518.1183886528015
2750,50,518.2690119743347
1051,50,518.4117667675018
2750,50,518.5629918575287
1950,50,518.7051723003387
1950,50,518.8570036888123
2550,50,519.0005991458893
1750,50,519.1496846675873
4150,50,519.2889947891235
2150,50,519.4359652996063
2350,50,519.5762565135956
2350,50,519.7260992527008
2750,50,519.8657865524292
2950,50,520.0133421421051
3350,50,520.1529717445374
1750,50,520.2981233596802
2350,50,520.4442353248596
2150,50,520.5933721065521
1750,50,520.738427400589
2550,50,520.8880085945129
2750,50,521.0308508872986
2150,50,521.1789877414703
2550,50,521.319661617279
2150,50,521.4737627506256
1950,50,521.6171267032623
3750,50,521.7675387859344
2750,50,521.9108226299286
2350,50,522.0659840106964
2950,50,522.2114143371582
2550,50,522.3659842014313
2150,50,522.5150330066681
2950,50,522.6665122509003
1950,50,522.8119671344757
2750,50,522.9660153388977
1550,50,523.1093664169312
1950,50,523.2630400657654
2550,50,523.4071748256683
2550,50,523.557895898819
2950,50,523.7005150318146
2550,50,523.8492193222046
2550,50,523.9907355308533
2750,50,524.1398189067841
1150,50,524.2804098129272
2750,50,524.4298000335693
2750,50,524.5708270072937
2550,50,524.7207243442535
2851,50,524.865305185318
2750,50,525.02015376091
2150,50,525.1619262695312
2550,50,525.3135366439819
1350,50,525.4593007564545
2550,50,525.6113889217377
1750,50,525.7544105052948
2950,50,525.9043226242065
2150,50,526.0470416545868
1750,50,526.2008759975433
1750,50,526.3451807498932
2150,50,526.496258020401
3150,50,526.641631603241
3350,50,526.7947793006897
2350,50,526.9379234313965
1750,50,527.0908689498901
1750,50,527.234307050705
1550,50,527.3840773105621
2150,50,527.5294706821442
2950,50,527.6812777519226
2150,50,527.8236575126648
2750,50,527.9759891033173
2550,50,528.1220202445984
2150,50,528.272700548172
1150,50,528.4156699180603
1550,50,528.5589938163757
2150,50,528.7019371986389
1750,50,528.8509681224823
2350,50,528.9949922561646
1950,50,529.1420278549194
2550,50,529.2824835777283
2750,50,529.4354565143585
1350,50,529.5839033126831
1750,50,529.7373766899109
1150,50,529.8840441703796
1550,50,530.0385422706604
2350,50,530.1832873821259
1350,50,530.3381736278534
2350,50,530.48486495018
2950,50,530.6409077644348
1950,50,530.7889270782471
2750,50,530.9433543682098
1550,50,531.0866379737854
2051,50,531.2393174171448
1750,50,531.3813877105713
2550,50,531.5328087806702
950,50,531.6766836643219
2950,50,531.8287086486816
1950,50,531.9739971160889
2550,50,532.1249203681946
2750,50,532.2687833309174
2950,50,532.4186716079712
2750,50,532.5595626831055
2750,50,532.7099912166595
2550,50,532.8515911102295
3150,50,532.9933996200562
2750,50,533.1275155544281
2550,50,533.2710635662079
2550,50,533.4074013233185
1750,50,533.5585389137268
2350,50,533.7002136707306
3350,50,533.8517093658447
2950,50,533.9949734210968
3550,50,534.1472465991974
2950,50,534.2888667583466
2150,50,534.4428267478943
2950,50,534.5871090888977
3350,50,534.7393157482147
2350,50,534.8853979110718
2750,50,535.0355820655823
2051,50,535.1798238754272
2550,50,535.3305339813232
2550,50,535.4740452766418
2550,50,535.6235499382019
3051,50,535.7671463489532
1950,50,535.91748213768
2150,50,536.0574717521667
2550,50,536.2110786437988
2750,50,536.3531029224396
1150,50,536.5036334991455
1550,50,536.6494317054749
3150,50,536.8010475635529
1950,50,536.9461426734924
1550,50,537.0987160205841
2950,50,537.2432763576508
1950,50,537.3997271060944
2150,50,537.5392231941223
2350,50,537.6908223628998
2750,50,537.8316605091095
2350,50,537.9802207946777
2150,50,538.1217367649078
2950,50,538.2725696563721
2550,50,538.4169976711273
1750,50,538.5715301036835
3150,50,538.7127437591553
2550,50,538.8626058101654
1950,50,539.0040884017944
2350,50,539.1577522754669
2950,50,539.3019449710846
2550,50,539.453339099884
1150,50,539.5963625907898
2550,50,539.7467308044434
1950,50,539.8898222446442
2550,50,540.041668176651
2350,50,540.1883502006531
2150,50,540.3440492153168
2750,50,540.4919114112854
1750,50,540.6458768844604
2350,50,540.7910261154175
2950,50,540.9407205581665
1550,50,541.0798869132996
2950,50,541.2267029285431
3150,50,541.3659226894379
2750,50,541.5124809741974
2150,50,541.6507256031036
950,50,541.7973647117615
2150,50,541.9344985485077
1150,50,542.0794632434845
2550,50,542.2146594524384
3150,50,542.3593218326569
2950,50,542.496190071106
1950,50,542.6393618583679
2350,50,542.7766320705414
2350,50,542.9202136993408
2950,50,543.0571875572205
2950,50,543.1998808383942
2750,50,543.3404216766357
2950,50,543.4882524013519
2350,50,543.6265420913696
2150,50,543.7743065357208
2750,50,543.9144916534424
3150,50,544.0614607334137
1950,50,544.202418088913
2950,50,544.348094701767
1950,50,544.4853258132935
2150,50,544.6321740150452
2150,50,544.7719254493713
2350,50,544.9189112186432
3750,50,545.0563418865204
2350,50,545.2026681900024
3150,50,545.3420135974884
3150,50,545.4893574714661
2950,50,545.6268746852875
1750,50,545.773218870163
1950,50,545.9119420051575
3350,50,546.0576512813568
2350,50,546.2001509666443
1750,50,546.3516674041748
2950,50,546.4966518878937
2350,50,546.6450774669647
2550,50,546.7859072685242
2150,50,546.9321296215057
1750,50,547.0700132846832
1950,50,547.2137713432312
1750,50,547.3507795333862
2950,50,547.4938447475433
1950,50,547.6305937767029
2750,50,547.7753939628601
1950,50,547.9161424636841
2550,50,548.0600645542145
950,50,548.1986618041992
2950,50,548.349042892456
2350,50,548.4888007640839
2950,50,548.6335754394531
2950,50,548.7722737789154
3750,50,548.9194791316986
2550,50,549.0578734874725
1550,50,549.2038688659668
1350,50,549.3425436019897
2750,50,549.4897644519806
1550,50,549.6293120384216
2750,50,549.777538061142
1750,50,549.9163870811462
2150,50,550.0638740062714
1950,50,550.2042028903961
2550,50,550.3514201641083
2550,50,550.4936912059784
1651,50,550.6421728134155
2950,50,550.7880563735962
1550,50,550.9317247867584
2950,50,551.0659532546997
3350,50,551.2041425704956
2750,50,551.3383536338806
2950,50,551.4850606918335
2550,50,551.6230125427246
1350,50,551.764105796814
3350,50,551.8975546360016
2550,50,552.0381367206573
2550,50,552.1719982624054
3950,50,552.3144001960754
2950,50,552.4523322582245
3150,50,552.5966470241547
2950,50,552.7346336841583
2150,50,552.8802092075348
3150,50,553.0221326351166
2750,50,553.1706111431122
1950,50,553.3115274906158
2550,50,553.4629833698273
1550,50,553.6091277599335
2750,50,553.7629182338715
2950,50,553.9089529514313
2550,50,554.0604281425476
2950,50,554.2042067050934
2550,50,554.3529410362244
2350,50,554.4992275238037
1750,50,554.6507022380829
3150,50,554.7944030761719
3950,50,554.9448022842407
2350,50,555.0865020751953
2550,50,555.2375056743622
1550,50,555.3797643184662
3350,50,555.5235810279846
3150,50,555.6625208854675
2350,50,555.8081996440887
2550,50,555.9464931488037
2350,50,556.0998702049255
2350,50,556.237466096878
3750,50,556.383157491684
2150,50,556.5200498104095
3550,50,556.6680176258087
2750,50,556.8050322532654
2950,50,556.9574339389801
2150,50,557.101690530777
3350,50,557.2520935535431
2550,50,557.3960993289948
2150,50,557.5566184520721
2550,50,557.6979849338531
1950,50,557.846095085144
2150,50,557.9899134635925
1750,50,558.1393456459045
2350,50,558.2808156013489
2150,50,558.4303050041199
2150,50,558.5732159614563
3750,50,558.7217416763306
2350,50,558.863124370575
3150,50,559.0115475654602
3150,50,559.1520597934723
1950,50,559.302054643631
2550,50,559.4441986083984
3550,50,559.593106508255
3550,50,559.7382504940033
2350,50,559.8894917964935
2550,50,560.0296897888184
3750,50,560.1749002933502
2350,50,560.3097829818726
3150,50,560.4559724330902
2350,50,560.5950520038605
2150,50,560.7395339012146
2550,50,560.8771657943726
3550,50,561.0190727710724
2950,50,561.1584177017212
1950,50,561.3070232868195
2350,50,561.4448218345642
2750,50,561.5885269641876
3550,50,561.7244527339935
1550,50,561.874799489975
2350,50,562.0162732601166
2350,50,562.1633477210999
2350,50,562.301949262619
2350,50,562.4479222297668
1950,50,562.5860934257507
1950,50,562.731066942215
2350,50,562.8694169521332
2150,50,563.0148153305054
2150,50,563.1519958972931
2750,50,563.2968621253967
2150,50,563.4339497089386
2950,50,563.5770416259766
1550,50,563.7137463092804
3150,50,563.85871052742
1251,50,563.9965090751648
3150,50,564.1464464664459
1950,50,564.2884855270386
2550,50,564.4375698566437
1950,50,564.5744750499725
3150,50,564.7180008888245
2550,50,564.8541028499603
2950,50,565.0012452602386
2550,50,565.1395869255066
2150,50,565.2939081192017
2550,50,565.4600722789764
2750,50,565.6055505275726
2150,50,565.7408547401428
3350,50,565.8834855556488
2750,50,566.0237905979156
2750,50,566.1730225086212
3350,50,566.3153321743011
3350,50,566.4615776538849
1950,50,566.6030626296997
2550,50,566.7510874271393
2950,50,566.8927252292633
2150,50,567.0436453819275
2750,50,567.1866850852966
1550,50,567.3344101905823
2550,50,567.4746971130371
1150,50,567.6227495670319
3150,50,567.7622690200806
2550,50,567.9102232456207
2550,50,568.0524909496307
3550,50,568.2003357410431
3750,50,568.3376116752625
2552,50,568.4856433868408
2350,50,568.6265497207642
2350,50,568.7718868255615
2150,50,568.9101119041443
3150,50,569.0557820796967
3550,50,569.193350315094
2950,50,569.3428089618683
1950,50,569.4807751178741
3150,50,569.6225416660309
2950,50,569.7565810680389
2550,50,569.8965384960175
2750,50,570.0292105674744
3150,50,570.1682207584381
3350,50,570.3018081188202
2550,50,570.444616317749
2750,50,570.5774056911469
3350,50,570.7188637256622
4150,50,570.8569507598877
1851,50,570.9999532699585
1550,50,571.134768486023
2550,50,571.2791085243225
3350,50,571.4165890216827
2049,50,571.55703997612
3150,50,571.6904237270355
1750,50,571.8350186347961
2750,50,571.9694547653198
3350,50,572.1126027107239
2550,50,572.2487797737122
1150,50,572.3923399448395
3150,50,572.5286567211151
2550,50,572.6762542724609
1950,50,572.8159372806549
3150,50,572.9639804363251
2750,50,573.1037981510162
750,50,573.2536194324493
2950,50,573.3939399719238
2550,50,573.542398929596
2550,50,573.6839628219604
2750,50,573.833703994751
2550,50,573.969883441925
2550,50,574.1136047840118
2750,50,574.2545442581177
3150,50,574.3988049030304
2550,50,574.535050868988
2750,50,574.6816372871399
2950,50,574.8178298473358
1750,50,574.9621622562408
3550,50,575.0993709564209
2150,50,575.2464368343353
2750,50,575.3897154331207
1950,50,575.5363729000092
3350,50,575.6763470172882
2350,50,575.826583147049
3350,50,575.9675810337067
2150,50,576.115531206131
2550,50,576.2557113170624
2750,50,576.4033486843109
2750,50,576.5451765060425
2550,50,576.6946566104889
1350,50,576.8344967365265
2150,50,576.9834022521973
2950,50,577.1220128536224
2150,50,577.2697563171387
2350,50,577.4090692996979
2350,50,577.5571889877319
2950,50,577.7000892162323
2150,50,577.8473606109619
2550,50,577.9895870685577
2150,50,578.1386060714722
2950,50,578.279290676117
2350,50,578.4257905483246
3150,50,578.5628163814545
1950,50,578.7033369541168
3150,50,578.8344564437866
2950,50,578.9754726886749
3350,50,579.1146910190582
2750,50,579.2607929706573
1950,50,579.3991754055023
2750,50,579.5460720062256
2350,50,579.6889860630035
2550,50,579.8412747383118
3150,50,579.983770608902
2550,50,580.141197681427
2750,50,580.2850739955902
2550,50,580.4379775524139
2950,50,580.5831918716431
1950,50,580.736711025238
